dh,dz,slope
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999863,-0.016578,-0.016581
0.999598,-0.023577,-0.023586
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.998257,-0.059023,-0.059126
0.987955,-0.045902,-0.046462
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987620,-0.020818,-0.021079
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.999573,-0.029212,-0.029224
0.888682,-0.108128,-0.121672
0.986868,-0.161526,-0.163675
0.986868,-0.161526,-0.163675
0.986868,-0.161526,-0.163675
0.986868,-0.161526,-0.163675
0.986868,-0.161526,-0.163675
0.986962,-0.114123,-0.115630
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.999004,-0.044620,-0.044665
0.986666,-0.064823,-0.065699
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.995902,-0.090442,-0.090814
0.996184,-0.055707,-0.055920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.754293,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967941,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.764644,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956852,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.863680,-0.450386,-0.521473
0.985638,-0.067333,-0.068314
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.999808,-0.019571,-0.019575
0.982241,-0.024381,-0.024822
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.999455,-0.033010,-0.033028
0.984048,-0.033145,-0.033683
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.999406,-0.034461,-0.034481
0.974169,-0.014331,-0.014711
1.000000,0.000000,0.000000
0.990224,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985535,-0.038602,-0.039168
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.998482,-0.055076,-0.055160
0.877937,0.007828,0.008916
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.998943,0.045961,0.046009
0.974860,0.011780,0.012084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.904080,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.535544,0.030698,0.057322
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.998971,0.045355,0.045402
0.576658,-0.113389,-0.196630
0.980234,-0.197839,-0.201828
0.974363,-0.173022,-0.177575
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998776,0.000000,0.000000
1.000000,0.000000,0.000000
0.942031,0.018278,0.019402
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.999427,0.033843,0.033862
0.998559,0.000278,0.000278
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991752,0.115274,0.116233
0.991795,0.127841,0.128898
0.991795,0.127841,0.128898
0.991334,0.081995,0.082711
0.997650,0.068517,0.068678
0.997650,0.068517,0.068678
0.997650,0.068517,0.068678
0.997650,0.068517,0.068678
0.997650,0.068517,0.068678
0.997650,0.068517,0.068678
0.996698,0.060568,0.060768
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.998658,0.051794,0.051863
0.958274,0.021973,0.022929
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.999880,0.015500,0.015502
0.982333,0.039450,0.040160
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.998319,0.057966,0.058064
0.983584,0.043883,0.044615
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.999717,0.023773,0.023779
0.993321,0.034608,0.034841
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.998629,0.052345,0.052416
0.983301,0.014502,0.014749
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993358,0.007432,0.007482
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.999850,0.017306,0.017308
0.988316,-0.027684,-0.028012
0.992124,-0.125262,-0.126257
0.992124,-0.125262,-0.126257
0.966885,-0.075002,-0.077571
0.958288,0.285804,0.298244
0.987836,0.079252,0.080228
0.842341,0.061581,0.073107
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.996043,0.088868,0.089221
0.968951,0.144185,0.148806
0.923461,0.383692,0.415493
0.923461,0.383692,0.415493
0.951016,0.304028,0.319687
0.961556,0.265431,0.276043
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.996904,0.078623,0.078867
0.745336,0.554843,0.744418
0.813308,0.581834,0.715391
0.813308,0.581834,0.715391
0.917045,0.283524,0.309171
0.989625,0.143674,0.145180
0.989625,0.143674,0.145180
0.884164,0.208183,0.235457
0.885280,0.465059,0.525323
0.885280,0.465059,0.525323
0.885280,0.465059,0.525323
0.885280,0.465059,0.525323
0.867478,0.454948,0.524448
0.977091,0.212823,0.217813
0.977091,0.212823,0.217813
0.977091,0.212823,0.217813
0.977091,0.212823,0.217813
0.977091,0.212823,0.217813
0.977091,0.212823,0.217813
0.977091,0.212823,0.217813
0.986183,0.163812,0.166107
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.986557,0.163415,0.165642
0.980456,0.123253,0.125709
1.000000,0.000000,0.000000
0.985517,0.139389,0.141437
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.979290,0.202462,0.206744
0.894148,0.298489,0.333825
0.948243,0.317547,0.334879
0.948243,0.317547,0.334879
0.948243,0.317547,0.334879
0.948243,0.317547,0.334879
0.948243,0.317547,0.334879
0.948243,0.317547,0.334879
0.498232,0.229757,0.461143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.680553,0.065836,0.096739
0.996909,0.078559,0.078802
0.996909,0.078559,0.078802
0.996909,0.078559,0.078802
0.996909,0.078559,0.078802
0.963812,0.166386,0.172633
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.980556,0.196240,0.200131
0.984632,0.166197,0.168791
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.990424,0.138059,0.139393
0.982674,0.162054,0.164911
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.980433,0.196851,0.200779
0.959726,0.149279,0.155544
0.992406,0.123004,0.123945
0.992406,0.123004,0.123945
0.992406,0.123004,0.123945
0.945866,0.241171,0.254974
0.946789,0.310580,0.328035
1.000000,0.000000,0.000000
0.996887,0.045012,0.045153
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995714,0.092485,0.092883
0.995898,0.077773,0.078094
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997881,0.065069,0.065207
0.997193,0.065913,0.066099
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.994409,0.105594,0.106188
0.973677,0.129529,0.133031
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.988905,0.148548,0.150215
0.989724,0.133974,0.135364
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.993152,0.116829,0.117635
0.982280,0.102277,0.104122
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.999086,0.042755,0.042794
0.971933,0.062247,0.064045
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.984402,0.175935,0.178723
0.869032,0.147703,0.169963
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.991457,0.130436,0.131560
0.982516,0.063227,0.064352
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.998504,0.054686,0.054768
0.981845,0.145733,0.148427
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
0.984204,0.177039,0.179881
