dh,dz,slope
4.996676,-0.182288,-0.036482
4.996676,-0.182288,-0.036482
4.996676,-0.182288,-0.036482
4.996676,-0.182288,-0.036482
4.996676,-0.182288,-0.036482
4.996676,-0.182288,-0.036482
4.986557,-0.133751,-0.026822
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999896,-0.032208,-0.006442
4.999232,-0.030694,-0.006140
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.999908,-0.030314,-0.006063
4.946605,-0.054353,-0.010988
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.998809,-0.109137,-0.021833
4.997974,-0.057077,-0.011420
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999913,-0.004690,-0.000938
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.999572,-0.065446,-0.013090
4.980420,-0.013624,-0.002735
4.974661,0.066171,0.013302
4.998566,0.119759,0.023959
4.998566,0.119759,0.023959
4.998566,0.119759,0.023959
4.981627,-0.048643,-0.009764
4.989337,-0.326357,-0.065411
4.989337,-0.326357,-0.065411
4.979531,0.050485,0.010139
4.988280,0.168352,0.033749
4.991827,-0.285781,-0.057250
4.995977,-0.057146,-0.011438
4.884908,-0.049586,-0.010151
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.998778,-0.110517,-0.022109
4.943592,-0.083582,-0.016907
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999813,-0.043228,-0.008646
4.999418,-0.021902,-0.004381
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.999866,0.036542,0.007309
4.937897,-0.019070,-0.003862
4.999656,-0.058634,-0.011728
4.999656,-0.058634,-0.011728
4.999656,-0.058634,-0.011728
4.999656,-0.058634,-0.011728
4.999656,-0.058634,-0.011728
4.999656,-0.058634,-0.011728
4.999656,-0.058634,-0.011728
4.980860,-0.055305,-0.011103
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999942,0.000242,0.000048
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999785,0.046362,0.009273
4.999741,0.027028,0.005406
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.999829,-0.041340,-0.008268
4.996852,-0.031784,-0.006361
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.999880,0.034693,0.006939
4.993856,0.009940,0.001990
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994443,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999730,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981590,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987739,-0.252505,-0.050625
4.988158,-0.247495,-0.049616
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.949940,0.031078,0.006278
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.999318,0.082588,0.016520
4.989993,0.036062,0.007227
4.999172,-0.090998,-0.018203
4.999172,-0.090998,-0.018203
4.999172,-0.090998,-0.018203
4.999172,-0.090998,-0.018203
4.999172,-0.090998,-0.018203
4.983381,0.333897,0.067002
4.985578,0.116757,0.023419
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.999823,-0.042085,-0.008417
4.974583,-0.133138,-0.026764
4.997578,-0.155615,-0.031138
4.997578,-0.155615,-0.031138
4.987235,0.036758,0.007370
4.997075,0.171021,0.034224
4.997075,0.171021,0.034224
4.970507,-0.275604,-0.055448
4.970455,-0.505993,-0.101800
4.919231,0.516360,0.104968
4.966761,0.322471,0.064926
4.983170,0.062771,0.012597
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.998930,0.103451,0.020695
4.968825,-0.494880,-0.099597
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.999138,-0.092845,-0.018572
4.988868,-0.070496,-0.014131
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991542,0.005320,0.001066
4.994142,0.241975,0.048452
4.994142,0.241975,0.048452
4.995662,-0.028741,-0.005753
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999829,-0.041303,-0.008261
4.999047,-0.006195,-0.001239
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997722,-0.069356,-0.013878
4.999290,-0.084251,-0.016853
4.999290,-0.084251,-0.016853
4.999290,-0.084251,-0.016853
4.999290,-0.084251,-0.016853
4.999290,-0.084251,-0.016853
4.994510,0.019169,0.003838
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999897,0.032141,0.006428
4.999138,-0.009881,-0.001977
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.999108,-0.094433,-0.018890
4.998252,0.070828,0.014170
4.998750,0.111778,0.022361
4.998750,0.111778,0.022361
4.985335,0.193695,0.038853
4.979852,0.393168,0.078952
4.995366,0.000000,0.000000
4.996665,0.000000,0.000000
4.984199,-0.195993,-0.039323
4.976491,-0.262636,-0.052775
4.999209,0.088922,0.017787
4.999209,0.088922,0.017787
4.999209,0.088922,0.017787
4.999209,0.088922,0.017787
4.999209,0.088922,0.017787
4.923179,-0.786055,-0.159664
4.990375,-0.080165,-0.016064
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.999951,0.022083,0.004417
4.996357,0.026005,0.005205
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.999927,0.027102,0.005420
4.998456,0.009815,0.001964
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.999938,-0.024915,-0.004983
4.995859,-0.018336,-0.003670
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.971124,0.000000,0.000000
4.993072,0.000000,0.000000
4.994658,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987126,-0.005427,-0.001088
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.999952,-0.021842,-0.004368
4.993948,-0.094718,-0.018967
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999004,-0.099790,-0.019962
4.999414,-0.009636,-0.001927
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998522,-0.102670,-0.020540
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.998444,-0.124746,-0.024957
4.997542,-0.050887,-0.010182
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999087,-0.089315,-0.017866
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998971,-0.101407,-0.020286
4.998034,-0.098020,-0.019612
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999393,-0.077947,-0.015591
4.999382,-0.073384,-0.014679
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.999481,-0.072012,-0.014404
4.993520,-0.119822,-0.023996
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.998488,-0.122938,-0.024595
4.997206,-0.086401,-0.017290
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.999775,-0.047424,-0.009485
4.975194,0.457735,0.092003
4.996773,0.039446,0.007894
4.998393,-0.100678,-0.020142
4.998455,-0.124288,-0.024865
4.998455,-0.124288,-0.024865
4.998455,-0.124288,-0.024865
4.998455,-0.124288,-0.024865
4.998455,-0.124288,-0.024865
4.998455,-0.124288,-0.024865
4.998455,-0.124288,-0.024865
4.952294,0.361932,0.073084
4.986150,0.062273,0.012489
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.999651,-0.059024,-0.011806
4.969864,-0.080692,-0.016236
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.999016,-0.099187,-0.019841
4.980284,-0.078626,-0.015787
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.999752,-0.049820,-0.009964
4.917991,-0.066196,-0.013460
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999071,-0.096414,-0.019286
4.999319,-0.074035,-0.014809
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.999535,-0.068214,-0.013644
4.976478,-0.069103,-0.013886
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.999489,-0.071509,-0.014303
4.960486,-0.143529,-0.028934
4.985087,-0.306989,-0.061581
5.000000,0.000000,0.000000
4.997828,0.000000,0.000000
4.983331,-0.168538,-0.033820
4.987516,-0.342713,-0.068714
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.995814,-0.204544,-0.040943
4.994941,-0.222821,-0.044609
4.992679,-0.270488,-0.054177
4.992679,-0.270488,-0.054177
4.992679,-0.270488,-0.054177
4.992679,-0.270488,-0.054177
4.992679,-0.270488,-0.054177
4.992679,-0.270488,-0.054177
4.965976,-0.202108,-0.040699
5.000000,0.000000,0.000000
4.956171,-0.301190,-0.060771
4.969814,-0.548588,-0.110384
4.981167,0.220491,0.044265
4.987396,-0.049726,-0.009970
4.992922,-0.220987,-0.044260
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989042,0.000000,0.000000
4.995850,0.028256,0.005656
4.981331,0.414214,0.083153
4.972408,0.457530,0.092014
4.997899,-0.040728,-0.008149
4.975159,-0.459272,-0.092313
4.997643,0.045136,0.009031
4.977128,0.462693,0.092964
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.999250,0.086596,0.017322
4.967994,0.084725,0.017054
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.999291,0.084162,0.016835
4.993485,0.063237,0.012664
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.996195,-0.195009,-0.039032
4.980283,-0.169992,-0.034133
4.998569,-0.119618,-0.023930
4.998569,-0.119618,-0.023930
4.998569,-0.119618,-0.023930
4.991924,-0.101453,-0.020323
4.973862,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981275,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991667,-0.259980,-0.052083
4.990696,-0.304878,-0.061089
4.990696,-0.304878,-0.061089
4.990696,-0.304878,-0.061089
4.990696,-0.304878,-0.061089
