dh,dz,slope
4.895432,-0.064735,-0.013224
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.999859,0.037534,0.007507
4.984540,-0.013416,-0.002692
4.999895,-0.032337,-0.006467
4.999895,-0.032337,-0.006467
4.994407,-0.117453,-0.023517
4.997243,-0.166009,-0.033220
4.997243,-0.166009,-0.033220
4.997243,-0.166009,-0.033220
4.997243,-0.166009,-0.033220
4.997243,-0.166009,-0.033220
4.997243,-0.166009,-0.033220
4.997243,-0.166009,-0.033220
4.944793,-0.245753,-0.049699
4.980559,-0.267367,-0.053682
4.971603,-0.361898,-0.072793
4.982218,-0.420136,-0.084327
4.963335,-0.443512,-0.089358
4.973647,-0.512677,-0.103079
4.973647,-0.512677,-0.103079
4.973647,-0.512677,-0.103079
4.974354,-0.238787,-0.048004
4.979183,-0.204978,-0.041167
4.995826,-0.204272,-0.040889
4.996586,-0.072986,-0.014607
4.995847,-0.139618,-0.027947
4.984303,-0.201975,-0.040522
4.999338,-0.081361,-0.016274
4.999338,-0.081361,-0.016274
4.781050,-0.089964,-0.018817
4.893389,-0.040232,-0.008222
4.961023,-0.071482,-0.014409
4.996461,-0.053030,-0.010613
4.976215,-0.121763,-0.024469
4.988218,0.013904,0.002787
4.979680,-0.344760,-0.069233
4.924218,-0.683386,-0.138781
4.912129,-0.566586,-0.115344
4.914217,-0.381655,-0.077664
4.958406,-0.242093,-0.048825
4.962844,-0.345385,-0.069594
4.994633,-0.103764,-0.020775
4.997060,-0.100000,-0.020012
4.997931,0.006099,0.001220
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.999933,0.025811,0.005162
4.998374,-0.046076,-0.009218
4.999165,-0.091380,-0.018279
4.999165,-0.091380,-0.018279
4.999165,-0.091380,-0.018279
4.999165,-0.091380,-0.018279
4.999165,-0.091380,-0.018279
4.999165,-0.091380,-0.018279
4.999165,-0.091380,-0.018279
1.977678,-0.061559,-0.031127
4.723117,-1.024489,-0.216910
2.476321,-0.660512,-0.266731
4.869769,1.050317,0.215681
4.938404,0.782409,0.158434
4.922918,0.309551,0.062880
4.985590,0.036346,0.007290
4.999670,0.057481,0.011497
4.999670,0.057481,0.011497
4.999670,0.057481,0.011497
4.999670,0.057481,0.011497
4.999670,0.057481,0.011497
4.999670,0.057481,0.011497
4.998714,-0.029327,-0.005867
4.999490,-0.071405,-0.014282
4.999490,-0.071405,-0.014282
4.999490,-0.071405,-0.014282
4.999490,-0.071405,-0.014282
4.999490,-0.071405,-0.014282
4.999490,-0.071405,-0.014282
4.999490,-0.071405,-0.014282
4.798306,-0.029324,-0.006111
4.999294,0.084018,0.016806
4.999294,0.084018,0.016806
4.999294,0.084018,0.016806
4.999294,0.084018,0.016806
4.999294,0.084018,0.016806
4.991870,0.118288,0.023696
4.977700,0.145711,0.029273
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.999938,0.024982,0.004996
4.991152,0.044874,0.008991
4.994276,0.073490,0.014715
4.980721,0.161640,0.032453
4.986727,0.233464,0.046817
4.989678,0.004896,0.000981
5.000000,0.000000,0.000000
4.954310,-0.144136,-0.029093
4.989612,-0.289412,-0.058003
4.995471,-0.066452,-0.013303
4.926655,0.000000,0.000000
4.987688,0.000000,0.000000
4.991916,-0.061906,-0.012401
4.987282,-0.154390,-0.030957
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999615,-0.062085,-0.012418
4.999905,-0.030630,-0.006126
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.999909,-0.030237,-0.006048
4.997958,-0.041658,-0.008335
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.999795,-0.045288,-0.009058
4.994534,0.005429,0.001087
4.999707,0.054106,0.010822
4.999553,0.018286,0.003657
4.997283,-0.093350,-0.018680
4.991452,-0.118350,-0.023711
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999878,-0.034961,-0.006992
4.999032,-0.036150,-0.007231
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.999825,-0.041856,-0.008371
4.994565,-0.070693,-0.014154
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.999418,-0.076286,-0.015259
4.996770,-0.072485,-0.014506
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.999833,-0.040853,-0.008171
4.992503,-0.047436,-0.009502
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.999681,-0.056516,-0.011304
4.990654,-0.051212,-0.010262
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.999741,-0.050973,-0.010195
4.914451,-0.055397,-0.011272
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.999540,-0.067838,-0.013569
4.949390,-0.050463,-0.010196
4.999859,-0.037526,-0.007505
4.999859,-0.037526,-0.007505
4.991436,0.020136,0.004034
4.999933,0.025951,0.005190
4.999933,0.025951,0.005190
4.998575,0.020049,0.004011
4.999338,-0.081388,-0.016280
4.999253,-0.035739,-0.007149
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.999931,-0.026144,-0.005229
4.872327,-0.012388,-0.002543
4.975710,-0.028215,-0.005670
4.995131,-0.055961,-0.011203
4.999251,0.084176,0.016838
5.000000,0.000000,0.000000
4.998361,0.097206,0.019448
4.989785,0.275642,0.055241
4.993378,0.134712,0.026978
4.998581,0.119094,0.023826
4.998581,0.119094,0.023826
4.998581,0.119094,0.023826
4.978683,0.035157,0.007061
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995963,-0.002375,-0.000475
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.999988,-0.011082,-0.002216
4.995612,-0.027310,-0.005467
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.998837,-0.107850,-0.021575
4.976886,-0.111404,-0.022384
4.998711,-0.113553,-0.022716
4.998711,-0.113553,-0.022716
4.952788,-0.127593,-0.025762
4.993599,-0.252915,-0.050648
4.989944,-0.021605,-0.004330
4.991972,-0.079905,-0.016007
4.999800,-0.020095,-0.004019
4.999648,0.050245,0.010050
4.999650,0.059120,0.011825
4.999650,0.059120,0.011825
4.998997,0.003764,0.000753
4.999647,-0.059438,-0.011888
4.999647,-0.059438,-0.011888
4.999647,-0.059438,-0.011888
4.999647,-0.059438,-0.011888
4.999647,-0.059438,-0.011888
4.999647,-0.059438,-0.011888
4.984980,-0.081937,-0.016437
4.944086,-0.138452,-0.028004
4.974756,-0.199153,-0.040033
4.993654,-0.250523,-0.050168
4.991432,-0.292592,-0.058619
4.991997,-0.207479,-0.041562
4.996439,-0.188668,-0.037761
4.996439,-0.188668,-0.037761
4.996439,-0.188668,-0.037761
4.979022,-0.241280,-0.048459
4.992454,-0.260176,-0.052114
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.997794,-0.148504,-0.029714
4.999807,0.018460,0.003692
4.999941,0.024226,0.004845
4.999941,0.024226,0.004845
4.999941,0.024226,0.004845
4.998985,0.080502,0.016104
4.999166,0.091320,0.018267
4.999166,0.091320,0.018267
4.999166,0.091320,0.018267
4.999166,0.091320,0.018267
4.999166,0.091320,0.018267
4.999166,0.091320,0.018267
4.999166,0.091320,0.018267
4.999137,0.090003,0.018004
4.999445,0.074517,0.014905
4.995807,-0.031060,-0.006217
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999526,-0.068850,-0.013771
4.999736,-0.038304,-0.007661
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999918,-0.028640,-0.005728
4.999204,-0.016926,-0.003386
4.999981,-0.013873,-0.002775
4.999981,-0.013873,-0.002775
4.999981,-0.013873,-0.002775
4.999981,-0.013873,-0.002775
4.999981,-0.013873,-0.002775
4.999981,-0.013873,-0.002775
4.980911,-0.005757,-0.001156
4.994664,0.054567,0.010925
4.999249,0.032067,0.006414
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999936,-0.025302,-0.005060
4.999761,-0.016993,-0.003399
4.999979,-0.014465,-0.002893
4.999979,-0.014465,-0.002893
4.999979,-0.014465,-0.002893
4.999979,-0.014465,-0.002893
4.999979,-0.014465,-0.002893
4.999979,-0.014465,-0.002893
4.998984,-0.093672,-0.018738
4.984418,-0.008448,-0.001695
4.998560,-0.085793,-0.017164
4.988693,-0.014207,-0.002848
4.999914,0.000000,0.000000
4.997528,0.124990,0.025010
4.998937,0.103076,0.020620
4.998937,0.103076,0.020620
4.998937,0.103076,0.020620
4.977548,0.145564,0.029244
4.995117,0.220786,0.044200
4.981003,0.435447,0.087422
4.981003,0.435447,0.087422
4.981003,0.435447,0.087422
4.940929,0.592994,0.120017
4.999342,-0.081093,-0.016221
4.954198,-0.167184,-0.033746
4.996266,-0.193185,-0.038666
4.989614,-0.188461,-0.037771
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.997213,-0.166917,-0.033402
4.996908,-0.175600,-0.035142
4.999560,-0.033306,-0.006662
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.999990,-0.010277,-0.002055
4.986587,0.001089,0.000218
4.999403,0.077260,0.015454
4.986023,0.068179,0.013674
4.996755,0.044530,0.008912
4.987391,-0.010499,-0.002105
4.997711,-0.151284,-0.030271
4.998438,-0.038217,-0.007646
4.998007,-0.084815,-0.016970
4.995376,-0.214985,-0.043037
4.999995,-0.000200,-0.000040
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994783,-0.015800,-0.003163
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.999701,-0.054689,-0.010938
4.963416,0.050865,0.010248
4.999479,0.072158,0.014433
4.995680,0.063418,0.012695
4.999475,-0.072432,-0.014488
4.997045,-0.072270,-0.014463
4.994462,-0.059213,-0.011856
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999921,-0.028143,-0.005629
4.999524,-0.051739,-0.010349
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999726,-0.052351,-0.010471
4.999591,-0.050631,-0.010127
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.999838,-0.040269,-0.008054
4.900609,-0.051389,-0.010486
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.999691,-0.055592,-0.011119
4.940129,0.004009,0.000812
4.998507,0.122192,0.024446
4.997577,-0.048862,-0.009777
4.995249,-0.114295,-0.022881
5.000000,0.000000,0.000000
4.995905,-0.049175,-0.009843
4.998691,-0.114420,-0.022890
4.999251,-0.062357,-0.012473
4.999856,-0.038062,-0.007613
4.999856,-0.038062,-0.007613
4.999856,-0.038062,-0.007613
4.999856,-0.038062,-0.007613
4.999856,-0.038062,-0.007613
4.999856,-0.038062,-0.007613
4.999856,-0.038062,-0.007613
4.994914,-0.007618,-0.001525
4.981023,-0.029728,-0.005968
4.998198,-0.134244,-0.026858
4.978322,-0.349077,-0.070120
4.981658,-0.427883,-0.085892
4.102666,-0.359067,-0.087520
4.955141,-0.045547,-0.009192
4.991985,0.086617,0.017351
4.995421,-0.066759,-0.013364
4.997237,-0.166213,-0.033261
4.997237,-0.166213,-0.033261
4.997237,-0.166213,-0.033261
4.997237,-0.166213,-0.033261
4.997237,-0.166213,-0.033261
4.943708,-0.219567,-0.044413
4.886490,-0.516555,-0.105711
4.529505,-0.207122,-0.045727
4.830899,-0.200000,-0.041400
4.999806,0.000000,0.000000
4.799766,0.034269,0.007140
4.999272,0.085288,0.017060
4.999272,0.085288,0.017060
4.999272,0.085288,0.017060
4.999272,0.085288,0.017060
4.999272,0.085288,0.017060
4.999272,0.085288,0.017060
4.894401,0.112253,0.022935
4.997478,0.158801,0.031776
4.997478,0.158801,0.031776
4.997478,0.158801,0.031776
4.997478,0.158801,0.031776
4.997478,0.158801,0.031776
4.997478,0.158801,0.031776
4.950513,0.117724,0.023780
4.999572,0.065423,0.013086
4.999572,0.065423,0.013086
4.999572,0.065423,0.013086
4.999572,0.065423,0.013086
4.999572,0.065423,0.013086
4.998405,0.017794,0.003560
4.998332,-0.070174,-0.014039
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.999839,0.040104,0.008021
4.874252,0.073928,0.015167
4.994763,0.040791,0.008167
4.994115,0.038717,0.007752
4.994728,0.061283,0.012270
4.996323,0.000000,0.000000
4.999567,0.023179,0.004636
4.998488,0.097224,0.019451
4.994745,0.093009,0.018621
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.999489,0.071458,0.014293
4.946894,-0.034759,-0.007026
4.999612,-0.062305,-0.012462
4.999612,-0.062305,-0.012462
4.999612,-0.062305,-0.012462
4.999612,-0.062305,-0.012462
4.999612,-0.062305,-0.012462
4.999612,-0.062305,-0.012462
4.999612,-0.062305,-0.012462
4.991422,-0.093359,-0.018704
4.998946,-0.102688,-0.020542
4.998946,-0.102688,-0.020542
4.998946,-0.102688,-0.020542
4.957644,-0.112970,-0.022787
4.977565,0.000000,0.000000
2.292413,-0.620932,-0.270864
4.208734,-2.576855,-0.612264
