dh,dz,slope
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.997264,0.165393,0.033097
4.980095,0.326049,0.065471
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.987331,0.355705,0.071322
4.961092,0.428468,0.086366
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.980745,0.438387,0.088016
4.948494,0.421993,0.085277
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.995646,0.208613,0.041759
4.958116,0.328610,0.066277
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.988889,0.333144,0.066777
4.773943,0.278180,0.058270
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.998579,0.119224,0.023852
4.992904,-0.105127,-0.021055
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.989942,-0.316988,-0.063525
4.994405,-0.216101,-0.043269
4.998428,-0.125362,-0.025080
4.998428,-0.125362,-0.025080
4.998428,-0.125362,-0.025080
4.981055,-0.358544,-0.071981
4.966597,0.175491,0.035334
4.965917,0.582815,0.117363
4.965917,0.582815,0.117363
4.965917,0.582815,0.117363
4.965917,0.582815,0.117363
4.965917,0.582815,0.117363
4.965917,0.582815,0.117363
4.913758,0.798421,0.162487
4.934052,0.809405,0.164045
4.934052,0.809405,0.164045
4.934052,0.809405,0.164045
4.934052,0.809405,0.164045
4.934052,0.809405,0.164045
4.934052,0.809405,0.164045
4.764137,0.703800,0.147729
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.979959,0.447220,0.089804
4.984479,0.220555,0.044248
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.999828,0.041450,0.008290
4.961238,0.020897,0.004212
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.898203,0.026929,0.005498
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.998871,0.106256,0.021256
4.788734,0.183031,0.038221
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.996101,0.197411,0.039513
4.891488,0.244545,0.049994
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.992907,0.266234,0.053322
4.847536,0.338268,0.069781
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.980496,0.441198,0.088585
4.977309,0.409884,0.082350
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.989534,0.323334,0.064803
4.855594,0.211380,0.043533
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.999708,-0.054075,-0.010816
4.998900,-0.038551,-0.007712
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.993483,0.255213,0.051109
4.962837,0.254525,0.051286
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.993537,0.254149,0.050896
4.994178,0.238162,0.047688
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996528,0.186311,0.037288
4.996468,0.187763,0.037579
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.994939,0.224897,0.045025
4.990749,0.181502,0.036368
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.999378,-0.078869,-0.015776
4.544423,-0.042300,-0.009308
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.838899,-0.032075,-0.006629
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.999050,-0.097446,-0.019493
4.998976,-0.084456,-0.016895
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.999825,0.041823,0.008365
4.997556,0.019690,0.003940
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998909,-0.018966,-0.003794
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.997567,-0.155975,-0.031210
4.996027,-0.185337,-0.037097
4.987211,-0.357385,-0.071660
4.987211,-0.357385,-0.071660
4.987211,-0.357385,-0.071660
4.987211,-0.357385,-0.071660
4.987211,-0.357385,-0.071660
4.987211,-0.357385,-0.071660
4.987211,-0.357385,-0.071660
4.982394,-0.381629,-0.076595
4.870172,-1.132002,-0.232436
4.870172,-1.132002,-0.232436
4.870172,-1.132002,-0.232436
4.870172,-1.132002,-0.232436
4.870172,-1.132002,-0.232436
3.097959,-2.790217,-0.900663
2.827580,-4.123687,-1.458380
2.827580,-4.123687,-1.458380
2.827580,-4.123687,-1.458380
1.281164,-2.800088,-2.185579
4.969017,-0.343197,-0.069067
4.995188,0.000000,0.000000
4.943050,0.605244,0.122443
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.986575,0.366163,0.073430
4.973133,0.395460,0.079519
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.984105,0.398375,0.079929
4.968990,0.290467,0.058456
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.995151,0.220150,0.044073
4.986408,0.159355,0.031958
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.998210,0.133766,0.026763
4.950258,0.242720,0.049032
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.964824,0.592052,0.119249
4.965848,0.419379,0.084453
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.995967,0.200771,0.040187
4.996710,0.175182,0.035060
4.996951,0.174601,0.034941
4.996951,0.174601,0.034941
4.996951,0.174601,0.034941
4.996951,0.174601,0.034941
4.996951,0.174601,0.034941
4.996951,0.174601,0.034941
4.996951,0.174601,0.034941
4.995852,0.197495,0.039532
4.994531,0.233798,0.046811
4.994531,0.233798,0.046811
4.994531,0.233798,0.046811
4.994531,0.233798,0.046811
4.994531,0.233798,0.046811
4.994531,0.233798,0.046811
4.994531,0.233798,0.046811
4.960182,0.161682,0.032596
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.999811,-0.043483,-0.008697
4.965294,0.017202,0.003464
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.999869,0.036230,0.007246
4.937438,0.001431,0.000290
4.883930,-0.151582,-0.031037
4.941614,-0.369644,-0.074802
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.999763,-0.048625,-0.009725
4.988713,0.000471,0.000094
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.992670,0.270639,0.054207
4.994344,0.203711,0.040788
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998608,0.117976,0.023602
4.998722,0.060484,0.012100
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.999851,0.038566,0.007713
4.899220,0.061048,0.012461
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.998951,0.102415,0.020487
4.708775,0.067201,0.014271
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999819,0.042520,0.008504
4.999370,0.038620,0.007725
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.999857,0.037813,0.007563
4.993681,0.014910,0.002986
5.000000,0.000000,0.000000
4.973603,0.019029,0.003826
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.999902,0.031304,0.006261
4.981762,0.121141,0.024317
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.998053,0.139535,0.027918
4.941239,0.131833,0.026680
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.999812,0.043342,0.008669
4.977995,0.322446,0.064774
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986196,0.371281,0.074462
4.986143,0.371258,0.074458
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992867,0.266993,0.053475
4.992540,0.267646,0.053609
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.989407,0.325300,0.065198
4.546807,0.390034,0.085782
4.972714,0.521650,0.104902
4.972714,0.521650,0.104902
4.972714,0.521650,0.104902
4.972714,0.521650,0.104902
4.972714,0.521650,0.104902
4.972714,0.521650,0.104902
4.985199,0.098120,0.019682
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.880938,-0.016261,-0.003332
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.998732,-0.112586,-0.022523
4.876299,-0.100348,-0.020579
4.999566,-0.065939,-0.013189
4.999566,-0.065939,-0.013189
4.999566,-0.065939,-0.013189
4.999566,-0.065939,-0.013189
4.999566,-0.065939,-0.013189
4.999566,-0.065939,-0.013189
4.999566,-0.065939,-0.013189
4.903955,-0.021129,-0.004309
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969393,0.000000,0.000000
4.943679,0.000000,0.000000
4.968239,-0.224772,-0.045242
4.792715,-0.993481,-0.207290
4.183824,2.737551,0.654318
3.921509,3.101897,0.790996
2.766881,2.916303,1.054004
3.540353,-1.865485,-0.526921
2.889463,-4.080564,-1.412221
2.863483,-1.562806,-0.545771
4.958422,-0.643468,-0.129773
4.958422,-0.643468,-0.129773
4.958422,-0.643468,-0.129773
4.591915,-0.398240,-0.086726
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.892218,0.027169,0.005554
4.998978,0.101105,0.020225
4.998978,0.101105,0.020225
4.998978,0.101105,0.020225
4.971001,0.130566,0.026266
4.996181,0.195406,0.039111
4.996181,0.195406,0.039111
4.996181,0.195406,0.039111
4.996181,0.195406,0.039111
4.983040,0.209403,0.042023
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.992853,0.267237,0.053524
4.990693,0.297495,0.059610
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.987350,0.355436,0.071267
4.894026,0.365530,0.074689
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.986223,0.370919,0.074389
4.781806,0.331532,0.069332
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.991594,0.289798,0.058057
4.988592,0.038220,0.007661
4.994431,-0.235912,-0.047235
4.994431,-0.235912,-0.047235
4.994431,-0.235912,-0.047235
4.994431,-0.235912,-0.047235
4.994431,-0.235912,-0.047235
4.994431,-0.235912,-0.047235
4.994431,-0.235912,-0.047235
4.994317,-0.235616,-0.047177
4.998335,0.129020,0.025813
4.998335,0.129020,0.025813
4.998335,0.129020,0.025813
4.998335,0.129020,0.025813
4.998335,0.129020,0.025813
4.998335,0.129020,0.025813
4.998335,0.129020,0.025813
4.997999,0.053411,0.010686
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.996994,-0.173347,-0.034690
4.929191,-0.138155,-0.028028
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.999732,-0.051739,-0.010348
4.932986,-0.048473,-0.009826
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.999784,-0.046517,-0.009304
4.980900,0.072923,0.014641
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.999195,0.089720,0.017947
4.830141,-0.034972,-0.007240
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.999346,-0.080873,-0.016177
4.976513,-0.069932,-0.014052
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.999740,-0.050966,-0.010194
4.517360,0.027977,0.006193
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.999169,0.091164,0.018236
4.855345,0.438637,0.090341
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.953003,0.683930,0.138084
4.968152,0.477889,0.096190
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.982069,0.423074,0.084919
4.901377,0.258164,0.052672
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.951865,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992381,0.208619,0.041787
4.989775,0.319601,0.064051
4.989775,0.319601,0.064051
4.989775,0.319601,0.064051
4.989775,0.319601,0.064051
4.989775,0.319601,0.064051
4.989775,0.319601,0.064051
4.985089,0.366533,0.073526
4.957975,0.646901,0.130477
4.957975,0.646901,0.130477
4.957975,0.646901,0.130477
4.957975,0.646901,0.130477
4.957975,0.646901,0.130477
4.957975,0.646901,0.130477
4.957975,0.646901,0.130477
4.896481,0.591569,0.120815
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.998554,0.120257,0.024058
4.970775,0.068225,0.013725
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.999704,0.054354,0.010871
4.865546,-0.204606,-0.042052
4.985219,-0.384167,-0.077061
4.985219,-0.384167,-0.077061
4.985219,-0.384167,-0.077061
4.985219,-0.384167,-0.077061
4.985219,-0.384167,-0.077061
4.985219,-0.384167,-0.077061
4.958335,-0.349397,-0.070467
4.979805,0.448935,0.090151
4.979805,0.448935,0.090151
4.979805,0.448935,0.090151
4.979805,0.448935,0.090151
4.979805,0.448935,0.090151
4.853945,0.084780,0.017466
4.999445,-0.074464,-0.014894
4.999445,-0.074464,-0.014894
4.999445,-0.074464,-0.014894
4.999445,-0.074464,-0.014894
4.999445,-0.074464,-0.014894
4.999445,-0.074464,-0.014894
4.995170,0.214029,0.042847
4.995176,0.219583,0.043959
4.995176,0.219583,0.043959
4.995176,0.219583,0.043959
4.995176,0.219583,0.043959
4.995176,0.219583,0.043959
4.960154,0.177494,0.035784
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.999628,-0.061041,-0.012209
4.955621,-0.228784,-0.046167
4.994428,-0.235988,-0.047250
4.994428,-0.235988,-0.047250
4.994428,-0.235988,-0.047250
4.994428,-0.235988,-0.047250
4.994428,-0.235988,-0.047250
4.994428,-0.235988,-0.047250
4.994428,-0.235988,-0.047250
4.969019,0.172197,0.034654
4.995428,0.213774,0.042794
4.995428,0.213774,0.042794
4.995428,0.213774,0.042794
4.995428,0.213774,0.042794
4.995428,0.213774,0.042794
4.976965,0.336954,0.067703
4.968846,0.557284,0.112156
4.968846,0.557284,0.112156
4.968846,0.557284,0.112156
4.968846,0.557284,0.112156
4.968846,0.557284,0.112156
4.975827,0.392219,0.078825
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
4.999301,-0.083567,-0.016716
