dh,dz,slope
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.925363,0.158192,0.032118
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.997198,0.167383,0.033495
4.989086,0.046825,0.009386
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.999799,0.044818,0.008964
4.946529,0.035648,0.007207
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.999886,0.033734,0.006747
4.986444,0.088848,0.017818
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.999180,0.090564,0.018116
4.995265,0.204535,0.040946
4.995444,0.213393,0.042718
4.995444,0.213393,0.042718
4.995444,0.213393,0.042718
4.995444,0.213393,0.042718
4.995444,0.213393,0.042718
4.995444,0.213393,0.042718
4.995444,0.213393,0.042718
4.981799,0.209427,0.042038
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.999760,0.049010,0.009803
4.998225,0.008714,0.001743
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.969974,0.012377,0.002490
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998989,0.100566,0.020117
4.998915,0.097033,0.019411
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.999346,0.080865,0.016175
4.998994,0.081886,0.016381
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.998971,0.101410,0.020286
4.992600,0.097318,0.019492
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.999364,0.079728,0.015948
4.856857,0.115394,0.023759
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.998179,0.134935,0.026997
4.795796,0.126536,0.026385
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.998920,0.103905,0.020785
4.888003,0.063815,0.013055
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999825,0.041894,0.008379
4.999541,0.046789,0.009359
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.999161,0.091601,0.018323
4.991637,0.093258,0.018683
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.998985,0.100732,0.020150
4.968876,0.105741,0.021281
4.998549,0.120437,0.024094
4.998549,0.120437,0.024094
4.998549,0.120437,0.024094
4.998549,0.120437,0.024094
4.998549,0.120437,0.024094
4.998549,0.120437,0.024094
4.998549,0.120437,0.024094
4.999354,0.076910,0.015384
4.999581,0.064735,0.012948
4.999581,0.064735,0.012948
4.999581,0.064735,0.012948
4.999581,0.064735,0.012948
4.999581,0.064735,0.012948
4.999581,0.064735,0.012948
4.970612,0.061003,0.012273
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
2.996238,-1.320088,-0.440582
1.741014,-0.079912,-0.045900
4.858335,0.139682,0.028751
4.992879,0.266750,0.053426
4.992879,0.266750,0.053426
4.992879,0.266750,0.053426
4.992879,0.266750,0.053426
4.993138,0.193320,0.038717
4.996314,0.000000,0.000000
4.995783,0.000000,0.000000
4.994059,0.000000,0.000000
4.999788,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.926117,0.032895,0.006678
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.999797,0.044992,0.008999
4.998766,0.095969,0.019199
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.998374,0.127471,0.025503
4.954085,0.145068,0.029282
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.997591,0.155174,0.031050
4.996583,0.093029,0.018619
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.999171,0.091016,0.018206
4.998862,0.092781,0.018561
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998723,0.113005,0.022607
4.998120,0.101504,0.020308
4.999600,0.063241,0.012649
4.999600,0.063241,0.012649
4.999600,0.063241,0.012649
4.999600,0.063241,0.012649
4.999600,0.063241,0.012649
4.999600,0.063241,0.012649
4.999600,0.063241,0.012649
4.993096,0.073142,0.014649
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.999121,0.093723,0.018748
4.893783,0.059200,0.012097
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.999789,0.045909,0.009182
4.969868,0.109235,0.021979
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.998508,0.122110,0.024429
4.992424,0.153528,0.030752
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.996776,0.179540,0.035931
4.994980,0.141431,0.028315
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.998039,0.140026,0.028016
4.996706,0.179442,0.035912
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.996729,0.180816,0.036187
4.998085,0.050779,0.010160
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.999862,0.037183,0.007437
4.986801,0.048623,0.009750
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.998687,0.114585,0.022923
4.755429,0.160143,0.033676
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.995029,0.222891,0.044623
4.984325,0.023113,0.004637
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983727,0.000000,0.000000
4.998844,0.050052,0.010013
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.997607,0.154675,0.030950
4.992352,0.150609,0.030168
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.999725,0.052416,0.010484
4.997701,0.092755,0.018559
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.998231,0.132989,0.026607
4.855799,0.142000,0.029243
4.996983,0.173667,0.034754
4.996983,0.173667,0.034754
4.996983,0.173667,0.034754
4.996983,0.173667,0.034754
4.996983,0.173667,0.034754
4.996983,0.173667,0.034754
4.996983,0.173667,0.034754
4.970771,0.171575,0.034517
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.997420,0.160604,0.032137
4.991253,0.170393,0.034138
4.996377,0.190293,0.038086
4.996377,0.190293,0.038086
4.996377,0.190293,0.038086
4.996377,0.190293,0.038086
4.996377,0.190293,0.038086
4.996377,0.190293,0.038086
4.996377,0.190293,0.038086
4.883609,0.105204,0.021542
4.967800,0.000000,0.000000
4.997860,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977845,0.097894,0.019666
4.996090,0.197703,0.039572
4.996090,0.197703,0.039572
4.996090,0.197703,0.039572
4.996090,0.197703,0.039572
4.996090,0.197703,0.039572
4.996090,0.197703,0.039572
4.772916,0.147583,0.030921
4.999413,0.076588,0.015319
4.999413,0.076588,0.015319
4.999413,0.076588,0.015319
4.999413,0.076588,0.015319
4.999413,0.076588,0.015319
4.999413,0.076588,0.015319
4.977414,0.202487,0.040681
4.995211,0.218790,0.043800
4.893597,0.189455,0.038715
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.997112,0.169903,0.034000
4.968475,0.302429,0.060870
4.976172,0.487559,0.097979
4.976172,0.487559,0.097979
4.904641,0.468493,0.095520
4.979471,0.452623,0.090898
4.979471,0.452623,0.090898
4.979471,0.452623,0.090898
4.979471,0.452623,0.090898
4.979471,0.452623,0.090898
4.943819,0.429647,0.086906
4.991761,0.286918,0.057478
4.991761,0.286918,0.057478
4.991761,0.286918,0.057478
4.991761,0.286918,0.057478
4.991761,0.286918,0.057478
4.995455,-0.158914,-0.031812
4.995892,-0.202643,-0.040562
4.849303,-0.112815,-0.023264
4.980443,0.000000,0.000000
4.669950,0.000000,0.000000
4.861579,0.269512,0.055437
4.883706,0.230488,0.047195
5.000000,0.000000,0.000000
3.623247,0.000000,0.000000
5.000000,0.000000,0.000000
4.536573,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.582643,-0.093485,-0.020400
4.996411,-0.189402,-0.037908
4.996411,-0.189402,-0.037908
4.996411,-0.189402,-0.037908
4.996411,-0.189402,-0.037908
4.996411,-0.189402,-0.037908
4.996411,-0.189402,-0.037908
4.996411,-0.189402,-0.037908
4.940378,-0.080698,-0.016334
4.992188,0.000000,0.000000
5.000000,0.000000,0.000000
4.994495,0.022246,0.004454
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997561,0.156136,0.031242
4.997843,0.130333,0.026078
4.998835,0.107947,0.021594
4.998835,0.107947,0.021594
4.998835,0.107947,0.021594
4.998835,0.107947,0.021594
4.998835,0.107947,0.021594
4.998835,0.107947,0.021594
4.998835,0.107947,0.021594
4.991624,0.107273,0.021491
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.998907,0.104544,0.020913
4.782668,0.169263,0.035391
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.995719,0.206850,0.041405
4.945261,0.177328,0.035858
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.998016,0.140835,0.028178
4.981191,0.171130,0.034355
4.995972,0.200647,0.040162
4.995972,0.200647,0.040162
4.995972,0.200647,0.040162
4.995972,0.200647,0.040162
4.995972,0.200647,0.040162
4.995972,0.200647,0.040162
4.995474,0.196153,0.039266
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.999707,0.054154,0.010831
4.992859,0.135153,0.027069
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.997576,0.155684,0.031152
4.926858,0.067873,0.013776
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.999783,0.046628,0.009326
4.985609,0.056937,0.011420
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.997034,0.172193,0.034459
4.985631,0.166326,0.033361
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.999752,0.049853,0.009971
4.988745,0.052276,0.010479
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.996735,0.180673,0.036158
4.933114,0.148140,0.030030
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.998656,0.115904,0.023187
4.866525,0.179892,0.036965
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.996424,0.189077,0.037842
4.907413,0.075662,0.015418
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.999732,0.051713,0.010343
4.986497,0.061640,0.012361
4.998678,0.114953,0.022997
4.998678,0.114953,0.022997
4.998678,0.114953,0.022997
4.998678,0.114953,0.022997
4.998678,0.114953,0.022997
4.998678,0.114953,0.022997
4.998678,0.114953,0.022997
4.954185,0.114526,0.023117
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.998708,0.113650,0.022736
4.888877,0.088325,0.018066
4.999568,0.065752,0.013152
4.999568,0.065752,0.013152
4.999568,0.065752,0.013152
4.999568,0.065752,0.013152
4.999568,0.065752,0.013152
4.999568,0.065752,0.013152
4.999568,0.065752,0.013152
4.997180,0.128371,0.025689
4.998218,0.133493,0.026708
4.998218,0.133493,0.026708
4.998218,0.133493,0.026708
4.998218,0.133493,0.026708
4.998218,0.133493,0.026708
4.998190,0.133146,0.026639
4.998268,0.131593,0.026328
4.998268,0.131593,0.026328
4.998268,0.131593,0.026328
4.998268,0.131593,0.026328
4.998268,0.131593,0.026328
4.998268,0.131593,0.026328
4.998268,0.131593,0.026328
4.904049,0.092343,0.018830
4.999587,0.064298,0.012861
4.999587,0.064298,0.012861
4.999587,0.064298,0.012861
4.999587,0.064298,0.012861
4.999587,0.064298,0.012861
4.999587,0.064298,0.012861
4.999587,0.064298,0.012861
4.923327,0.106427,0.021617
4.998642,0.116508,0.023308
4.998642,0.116508,0.023308
4.998642,0.116508,0.023308
4.998642,0.116508,0.023308
4.998642,0.116508,0.023308
4.998642,0.116508,0.023308
4.995882,0.119581,0.023936
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.997630,0.153935,0.030802
4.772274,0.130194,0.027281
4.999300,0.083643,0.016731
4.999300,0.083643,0.016731
4.999300,0.083643,0.016731
4.999300,0.083643,0.016731
4.999300,0.083643,0.016731
4.942003,0.115869,0.023446
4.997000,0.173176,0.034656
4.997000,0.173176,0.034656
4.997000,0.173176,0.034656
4.997000,0.173176,0.034656
4.941472,0.155911,0.031551
4.999548,0.067203,0.013442
4.999548,0.067203,0.013442
4.999548,0.067203,0.013442
4.999548,0.067203,0.013442
4.999548,0.067203,0.013442
4.999548,0.067203,0.013442
4.999548,0.067203,0.013442
4.995677,0.139902,0.028005
4.997184,0.167778,0.033575
4.997184,0.167778,0.033575
4.997184,0.167778,0.033575
4.997184,0.167778,0.033575
4.997184,0.167778,0.033575
4.898032,0.136119,0.027791
4.998405,0.126263,0.025261
4.998405,0.126263,0.025261
4.998405,0.126263,0.025261
4.998405,0.126263,0.025261
4.998405,0.126263,0.025261
4.998405,0.126263,0.025261
4.778162,0.120630,0.025246
4.998622,0.117387,0.023484
4.998622,0.117387,0.023484
4.998622,0.117387,0.023484
4.998622,0.117387,0.023484
4.998622,0.117387,0.023484
4.998622,0.117387,0.023484
4.998622,0.117387,0.023484
4.990743,0.113323,0.022707
4.999323,0.082291,0.016460
4.999323,0.082291,0.016460
4.999323,0.082291,0.016460
4.999323,0.082291,0.016460
4.999323,0.082291,0.016460
4.998611,0.082839,0.016572
4.999077,0.096046,0.019213
4.999077,0.096046,0.019213
4.999077,0.096046,0.019213
4.999077,0.096046,0.019213
4.999077,0.096046,0.019213
4.978064,0.440506,0.088489
4.972240,0.475441,0.095619
4.974356,0.077939,0.015668
4.998250,0.132274,0.026464
4.998250,0.132274,0.026464
4.998250,0.132274,0.026464
4.998250,0.132274,0.026464
4.998250,0.132274,0.026464
4.998250,0.132274,0.026464
4.982327,0.131985,0.026491
4.998503,0.122346,0.024477
4.998503,0.122346,0.024477
4.998503,0.122346,0.024477
4.998503,0.122346,0.024477
4.998503,0.122346,0.024477
4.998503,0.122346,0.024477
4.998503,0.122346,0.024477
4.967512,0.107835,0.021708
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.998984,0.100784,0.020161
4.993764,0.118575,0.023745
4.998450,0.124481,0.024904
4.998450,0.124481,0.024904
4.998450,0.124481,0.024904
4.998450,0.124481,0.024904
4.998450,0.124481,0.024904
4.998450,0.124481,0.024904
4.998450,0.124481,0.024904
4.985305,0.098476,0.019753
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.999221,0.088232,0.017649
4.997921,0.096672,0.019342
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.998907,0.104558,0.020916
4.996296,0.185668,0.037161
4.996401,0.189676,0.037962
4.996401,0.189676,0.037962
4.996401,0.189676,0.037962
3.988226,0.150227,0.037668
4.984826,0.000000,0.000000
3.564728,0.000000,0.000000
1.883386,0.000000,0.000000
4.525018,0.327885,0.072460
4.696606,0.172115,0.036647
4.885572,0.000000,0.000000
4.668840,0.000000,0.000000
4.993458,0.015111,0.003026
4.932861,0.484889,0.098298
4.996323,0.000000,0.000000
4.988950,0.150701,0.030207
4.995746,0.206218,0.041279
4.995746,0.206218,0.041279
4.995746,0.206218,0.041279
4.995746,0.206218,0.041279
4.995746,0.206218,0.041279
4.995746,0.206218,0.041279
4.990494,0.131007,0.026251
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.999827,0.041615,0.008323
4.994083,0.114056,0.022838
4.998378,0.127339,0.025476
4.998378,0.127339,0.025476
4.998378,0.127339,0.025476
4.998378,0.127339,0.025476
4.998378,0.127339,0.025476
4.998378,0.127339,0.025476
4.998378,0.127339,0.025476
4.992562,0.256268,0.051330
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.993375,0.257305,0.051529
4.965778,0.133553,0.026895
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.999034,0.098269,0.019658
4.995756,0.170683,0.034166
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
4.996677,0.182252,0.036475
