dh,dz,slope
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.999832,0.040954,0.008191
4.981194,0.085831,0.017231
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.997552,0.156444,0.031304
4.992537,0.130189,0.026077
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.999763,0.048683,0.009737
4.621045,0.071936,0.015567
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.999370,0.079419,0.015886
4.899083,0.083028,0.016948
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.998974,0.101288,0.020262
4.844824,0.080412,0.016598
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.999836,0.040439,0.008088
4.997807,0.144529,0.028918
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.997845,0.146786,0.029370
4.974584,0.143208,0.028788
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.999809,0.043748,0.008750
4.979345,0.072871,0.014635
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.999156,0.091837,0.018371
4.995084,0.070335,0.014081
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999618,0.061839,0.012369
4.999033,0.081135,0.016230
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.999055,0.097190,0.019442
4.996900,0.120747,0.024164
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.998540,0.120828,0.024173
4.603230,0.136204,0.029589
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.997492,0.158344,0.031685
4.969727,0.113455,0.022829
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.999760,0.049036,0.009808
4.989894,0.050027,0.010026
4.999105,0.094598,0.018923
4.999105,0.094598,0.018923
4.999105,0.094598,0.018923
4.999105,0.094598,0.018923
4.999105,0.094598,0.018923
4.964521,0.405067,0.081592
4.962984,0.181333,0.036537
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
4.999137,0.092898,0.018583
3.302744,0.028549,0.008644
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
0.929012,0.032345,0.034816
4.999500,0.070707,0.014143
4.999500,0.070707,0.014143
4.999500,0.070707,0.014143
4.999500,0.070707,0.014143
4.999500,0.070707,0.014143
4.999500,0.070707,0.014143
4.746124,0.043413,0.009147
4.926723,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.891611,-0.254826,-0.052095
4.801010,-0.745174,-0.155212
3.101552,0.522406,0.168434
4.999596,0.063567,0.012715
4.999596,0.063567,0.012715
4.999596,0.063567,0.012715
4.999596,0.063567,0.012715
4.999596,0.063567,0.012715
4.999596,0.063567,0.012715
4.999596,0.063567,0.012715
4.929765,0.048162,0.009770
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.999898,0.031921,0.006384
4.995092,0.124107,0.024846
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.997929,0.143905,0.028793
4.983772,0.142134,0.028519
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.998010,0.141048,0.028221
4.995983,0.098205,0.019657
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.999048,0.097570,0.019518
4.991615,0.153985,0.030849
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.996532,0.186179,0.037262
4.980480,0.156876,0.031498
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.998601,0.118260,0.023659
4.978649,0.060370,0.012126
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.999833,0.040819,0.008164
4.986332,0.104076,0.020872
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.998844,0.107527,0.021510
4.991852,0.138207,0.027687
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.996172,0.195605,0.039151
4.993102,0.191204,0.038294
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.998048,0.139689,0.027949
4.992562,0.110234,0.022080
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.999393,0.077949,0.015592
4.915228,0.108619,0.022099
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.998430,0.125271,0.025062
4.719214,0.145147,0.030757
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.997199,0.167348,0.033488
4.595963,0.164186,0.035724
4.998019,0.140726,0.028156
4.998019,0.140726,0.028156
4.998019,0.140726,0.028156
4.998019,0.140726,0.028156
4.998019,0.140726,0.028156
4.998019,0.140726,0.028156
4.918346,0.139348,0.028332
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.999894,0.032590,0.006518
4.877267,0.070002,0.014353
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.999219,0.088376,0.017678
4.986263,0.117602,0.023585
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.998471,0.123624,0.024732
4.495780,0.153243,0.034086
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.996464,0.188008,0.037628
4.984995,0.176831,0.035473
4.998307,-0.130101,-0.026029
4.998307,-0.130101,-0.026029
4.998307,-0.130101,-0.026029
4.998307,-0.130101,-0.026029
4.998307,-0.130101,-0.026029
4.998307,-0.130101,-0.026029
4.998307,-0.130101,-0.026029
4.995931,-0.027860,-0.005576
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.997342,0.163012,0.032620
4.855854,0.163375,0.033645
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.997191,0.167556,0.033530
4.778792,0.046182,0.009664
5.000000,0.000000,0.000000
4.949624,0.629908,0.127264
4.959765,0.633032,0.127633
4.758876,0.624047,0.131133
0.878313,-0.386987,-0.440602
4.197268,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.948794,0.196257,0.039657
4.980233,0.443219,0.088996
4.978558,0.462565,0.092911
4.978558,0.462565,0.092911
4.978558,0.462565,0.092911
4.978558,0.462565,0.092911
4.978558,0.462565,0.092911
4.978558,0.462565,0.092911
4.924542,0.523647,0.106334
4.947538,0.510710,0.103225
4.992974,0.264980,0.053071
4.992974,0.264980,0.053071
4.992974,0.264980,0.053071
4.992974,0.264980,0.053071
4.992974,0.264980,0.053071
4.992974,0.264980,0.053071
4.854192,0.133812,0.027566
4.999524,-0.068961,-0.013794
4.999524,-0.068961,-0.013794
4.999524,-0.068961,-0.013794
4.999524,-0.068961,-0.013794
4.999524,-0.068961,-0.013794
4.999524,-0.068961,-0.013794
4.997903,-0.059145,-0.011834
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.494684,0.228444,0.050825
4.666543,0.271556,0.058192
1.246751,0.264410,0.212079
0.983483,0.313000,0.318256
4.998169,0.135285,0.027067
4.998169,0.135285,0.027067
4.998169,0.135285,0.027067
4.878486,-0.155684,-0.031912
4.996127,-0.196762,-0.039383
4.996127,-0.196762,-0.039383
4.996127,-0.196762,-0.039383
4.996127,-0.196762,-0.039383
4.953834,0.036280,0.007324
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.999064,0.096739,0.019351
4.978869,0.104328,0.020954
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.998552,0.120307,0.024068
4.966457,0.114860,0.023127
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.998702,0.113929,0.022792
4.783231,0.120317,0.025154
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.998432,0.125225,0.025053
4.997368,0.151599,0.030336
4.997104,0.170144,0.034049
4.997104,0.170144,0.034049
4.997104,0.170144,0.034049
4.997104,0.170144,0.034049
4.997104,0.170144,0.034049
4.997104,0.170144,0.034049
4.997104,0.170144,0.034049
4.972044,0.141169,0.028393
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.999201,0.089398,0.017882
4.984224,0.094219,0.018904
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.998624,0.117287,0.023464
4.880930,0.114759,0.023512
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.998864,0.106592,0.021323
4.977492,0.106240,0.021344
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.998936,0.103149,0.020634
4.766517,0.111900,0.023476
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.998589,0.118770,0.023761
4.878611,0.133825,0.027431
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.998088,0.138254,0.027661
4.902132,0.135064,0.027552
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.998183,0.134798,0.026969
4.865210,0.126584,0.026018
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.998572,0.119507,0.023908
4.997379,0.084108,0.016830
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.999301,0.083593,0.016721
4.887684,0.077015,0.015757
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.999713,0.053589,0.010718
4.996747,0.155396,0.031100
4.997173,0.168119,0.033643
4.997173,0.168119,0.033643
4.997173,0.168119,0.033643
4.997173,0.168119,0.033643
4.997173,0.168119,0.033643
4.997173,0.168119,0.033643
4.997173,0.168119,0.033643
4.994877,0.102754,0.020572
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.999733,0.051707,0.010342
4.906027,0.087367,0.017808
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.999159,0.091700,0.018343
4.998206,0.129460,0.025901
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.998310,0.129974,0.026004
4.742126,0.115154,0.024283
4.999627,0.061100,0.012221
4.999627,0.061100,0.012221
4.999627,0.061100,0.012221
4.999627,0.061100,0.012221
4.999627,0.061100,0.012221
4.999627,0.061100,0.012221
4.999627,0.061100,0.012221
4.980656,0.064512,0.012952
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.997171,0.168178,0.033655
4.996856,0.164452,0.032911
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.997345,0.162910,0.032599
4.565593,0.129156,0.028289
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.999090,0.095375,0.019079
4.995484,0.094695,0.018956
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.999752,0.049743,0.009949
4.998816,0.060753,0.012154
4.999628,0.061053,0.012211
4.999628,0.061053,0.012211
4.999628,0.061053,0.012211
4.999628,0.061053,0.012211
4.999628,0.061053,0.012211
4.999628,0.061053,0.012211
4.999628,0.061053,0.012211
4.993908,0.164548,0.032950
4.996271,0.193082,0.038645
4.996271,0.193082,0.038645
4.996271,0.193082,0.038645
4.996271,0.193082,0.038645
4.996271,0.193082,0.038645
4.996271,0.193082,0.038645
4.984760,0.191666,0.038450
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999007,0.099655,0.019935
4.999732,0.051005,0.010202
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999748,0.050216,0.010044
4.999094,0.051989,0.010400
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998659,0.115780,0.023162
4.998003,0.109263,0.021861
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998816,0.108811,0.021767
4.998131,0.067983,0.013602
4.997313,-0.163893,-0.032796
4.997313,-0.163893,-0.032796
4.939930,-0.147677,-0.029894
4.672281,0.000000,0.000000
2.626198,0.500000,0.190389
3.006200,0.536687,0.178527
4.601225,0.408558,0.088793
4.995964,0.200862,0.040205
4.995964,0.200862,0.040205
4.950023,0.099026,0.020005
4.999609,0.062494,0.012500
4.999609,0.062494,0.012500
4.999609,0.062494,0.012500
4.999609,0.062494,0.012500
4.999609,0.062494,0.012500
4.999609,0.062494,0.012500
4.999609,0.062494,0.012500
4.989027,0.136127,0.027285
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.997354,0.162650,0.032547
4.993384,0.174150,0.034876
4.985771,0.376947,0.075605
4.985771,0.376947,0.075605
4.985771,0.376947,0.075605
4.985771,0.376947,0.075605
4.985771,0.376947,0.075605
4.995122,0.177338,0.035502
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
4.998789,0.110049,0.022015
