dh,dz,slope
4.999953,0.021735,0.004347
4.999953,0.021735,0.004347
4.999953,0.021735,0.004347
4.999953,0.021735,0.004347
4.996202,0.075958,0.015203
4.998920,0.103892,0.020783
4.976517,0.051665,0.010382
4.999892,0.032826,0.006565
4.999892,0.032826,0.006565
4.982225,0.111787,0.022437
4.999071,0.096391,0.019282
4.994781,0.122518,0.024529
4.979722,0.293357,0.058910
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.999177,0.090733,0.018150
4.986106,0.083555,0.016758
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.999640,0.059956,0.011992
4.719722,0.067963,0.014400
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.999090,0.095393,0.019082
4.917946,0.073373,0.014919
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.999522,0.069166,0.013834
4.929708,0.061502,0.012476
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.999641,0.059903,0.011982
4.946935,0.100225,0.020260
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.997890,0.145233,0.029059
4.875216,0.111682,0.022908
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.999650,0.059232,0.011847
4.991153,0.077531,0.015534
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.999168,0.091207,0.018245
4.978128,0.077103,0.015488
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999458,0.073601,0.014722
4.999038,0.091032,0.018210
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999148,0.092311,0.018465
4.999073,0.093433,0.018690
4.999125,0.093515,0.018706
4.999125,0.093515,0.018706
4.999125,0.093515,0.018706
4.999125,0.093515,0.018706
4.999125,0.093515,0.018706
4.999125,0.093515,0.018706
4.993360,0.089237,0.017871
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.999295,0.083937,0.016790
4.827277,0.107047,0.022175
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.998658,0.115838,0.023174
4.655719,0.120062,0.025788
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.998456,0.124256,0.024859
4.961996,0.117162,0.023612
4.999115,0.094040,0.018811
4.999115,0.094040,0.018811
4.999115,0.094040,0.018811
4.999115,0.094040,0.018811
4.999115,0.094040,0.018811
4.999115,0.094040,0.018811
4.999115,0.094040,0.018811
4.999179,0.084890,0.016981
4.999320,0.082474,0.016497
4.999320,0.082474,0.016497
4.999320,0.082474,0.016497
4.999320,0.082474,0.016497
4.999320,0.082474,0.016497
4.999320,0.082474,0.016497
4.999051,0.092092,0.018422
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.998977,0.101111,0.020226
4.991860,0.139115,0.027868
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997381,0.161828,0.032382
4.997520,0.108983,0.021807
4.998842,0.107614,0.021528
4.998842,0.107614,0.021528
4.998842,0.107614,0.021528
4.998842,0.107614,0.021528
4.998842,0.107614,0.021528
4.921598,0.040620,0.008253
4.999878,-0.034920,-0.006984
4.999878,-0.034920,-0.006984
4.999878,-0.034920,-0.006984
4.999878,-0.034920,-0.006984
4.999878,-0.034920,-0.006984
4.626274,-0.808985,-0.174867
4.935529,0.094304,0.019107
4.967433,0.282457,0.056862
4.974308,0.266733,0.053622
4.991004,0.156505,0.031357
4.959087,0.099619,0.020088
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.999990,-0.010297,-0.002059
4.974603,0.004492,0.000903
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.999877,0.035102,0.007021
4.971983,0.078810,0.015851
4.999169,0.091186,0.018240
4.999169,0.091186,0.018240
4.999169,0.091186,0.018240
4.999169,0.091186,0.018240
4.999169,0.091186,0.018240
4.999169,0.091186,0.018240
4.999169,0.091186,0.018240
4.999100,0.091457,0.018295
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.998150,0.135985,0.027207
4.944868,0.137794,0.027866
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.997940,0.143519,0.028716
4.993408,0.134406,0.026917
4.999126,0.093451,0.018694
4.999126,0.093451,0.018694
4.999126,0.093451,0.018694
4.999126,0.093451,0.018694
4.999126,0.093451,0.018694
4.999126,0.093451,0.018694
4.999126,0.093451,0.018694
4.996744,0.086895,0.017390
4.999295,0.083969,0.016796
4.999295,0.083969,0.016796
4.999295,0.083969,0.016796
4.999295,0.083969,0.016796
4.999295,0.083969,0.016796
4.999295,0.083969,0.016796
4.999295,0.083969,0.016796
4.998360,0.106249,0.021257
4.997847,0.146707,0.029354
4.997847,0.146707,0.029354
4.997847,0.146707,0.029354
4.997847,0.146707,0.029354
4.997847,0.146707,0.029354
4.997683,0.144456,0.028905
4.998137,0.136497,0.027310
4.998137,0.136497,0.027310
4.998137,0.136497,0.027310
4.998137,0.136497,0.027310
4.998137,0.136497,0.027310
4.998137,0.136497,0.027310
4.998137,0.136497,0.027310
4.988341,0.064993,0.013029
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.999680,0.056542,0.011309
4.942648,0.061532,0.012449
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.999450,0.074186,0.014839
4.993635,0.055896,0.011194
4.999723,0.052594,0.010519
4.945960,0.115893,0.023432
4.997174,0.168077,0.033634
4.997174,0.168077,0.033634
4.990956,0.050809,0.010180
4.997863,0.116225,0.023255
4.629036,0.125970,0.027213
4.996981,0.080567,0.016123
4.980272,0.094231,0.018921
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.997351,0.162742,0.032566
4.935999,0.129716,0.026280
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998506,0.122219,0.024451
4.998784,0.107136,0.021432
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998972,0.101378,0.020280
4.998840,0.087043,0.017413
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.999270,0.085459,0.017094
4.872658,0.115751,0.023755
4.997994,0.141630,0.028337
4.997994,0.141630,0.028337
4.997994,0.141630,0.028337
4.997994,0.141630,0.028337
4.997994,0.141630,0.028337
4.997994,0.141630,0.028337
4.997994,0.141630,0.028337
4.934456,0.141570,0.028690
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.998019,0.140737,0.028159
4.956270,0.133968,0.027030
4.998458,0.124159,0.024839
4.998458,0.124159,0.024839
4.998458,0.124159,0.024839
4.998458,0.124159,0.024839
4.998458,0.124159,0.024839
4.998458,0.124159,0.024839
4.984076,0.132189,0.026522
4.998245,0.132480,0.026505
4.998245,0.132480,0.026505
4.996731,0.129824,0.025982
4.998454,0.077377,0.015480
4.949674,0.300000,0.060610
5.000000,0.000000,0.000000
4.982122,0.100000,0.020072
4.997603,0.000000,0.000000
4.995756,0.000000,0.000000
4.992561,0.000000,0.000000
4.999710,0.000000,0.000000
4.915715,0.066764,0.013582
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.998812,0.108971,0.021799
4.861685,0.186366,0.038334
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.995583,0.210115,0.042060
4.869615,0.203011,0.041689
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.996412,0.189396,0.037906
4.935427,0.061624,0.012486
4.999846,-0.039170,-0.007834
4.999846,-0.039170,-0.007834
4.999846,-0.039170,-0.007834
4.999846,-0.039170,-0.007834
4.999846,-0.039170,-0.007834
4.999846,-0.039170,-0.007834
4.999846,-0.039170,-0.007834
4.998463,0.079771,0.015959
4.999135,0.092971,0.018597
4.999135,0.092971,0.018597
4.999135,0.092971,0.018597
4.999135,0.092971,0.018597
4.999135,0.092971,0.018597
4.999135,0.092971,0.018597
4.976050,0.111758,0.022459
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.997937,0.143623,0.028736
4.796357,0.097745,0.020379
5.000000,0.000000,0.000000
4.956350,0.255251,0.051500
4.970468,0.037330,0.007510
4.990982,0.107419,0.021523
4.934961,0.300257,0.060843
4.943304,0.273975,0.055424
4.980508,0.091663,0.018404
4.443038,0.134105,0.030183
4.129795,0.087249,0.021127
4.063097,0.112751,0.027750
4.998929,0.011561,0.002313
4.999348,0.080760,0.016154
4.746567,0.207950,0.043811
4.355520,0.149395,0.034300
4.972698,0.202231,0.040668
4.048324,0.455715,0.112569
4.625650,0.191139,0.041321
4.964938,0.151721,0.030559
4.983735,0.049528,0.009938
4.984834,0.000000,0.000000
4.998992,0.068721,0.013747
4.966630,0.280068,0.056390
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.987835,0.348576,0.069885
4.916434,0.349848,0.071159
4.987472,0.353730,0.070924
4.987472,0.353730,0.070924
4.987472,0.353730,0.070924
4.987472,0.353730,0.070924
4.987472,0.353730,0.070924
4.950547,0.105472,0.021305
4.999508,0.070112,0.014024
4.998287,0.064648,0.012934
4.970187,-0.138758,-0.027918
4.561113,-0.043580,-0.009555
4.922927,0.114015,0.023160
4.640648,-0.093722,-0.020196
3.914258,-0.318473,-0.081362
4.916934,0.152074,0.030929
4.999164,0.091415,0.018286
4.999164,0.091415,0.018286
4.999164,0.091415,0.018286
4.999164,0.091415,0.018286
4.629096,0.022435,0.004846
4.997334,-0.163256,-0.032669
4.997334,-0.163256,-0.032669
4.997334,-0.163256,-0.032669
4.997334,-0.163256,-0.032669
4.876881,-0.145776,-0.029891
4.998652,-0.116086,-0.023223
4.998652,-0.116086,-0.023223
4.949395,0.026763,0.005407
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.999570,0.065589,0.013119
4.998528,0.108213,0.021649
4.998096,0.137947,0.027600
4.998096,0.137947,0.027600
4.998096,0.137947,0.027600
4.998096,0.137947,0.027600
4.998096,0.137947,0.027600
4.998096,0.137947,0.027600
4.998096,0.137947,0.027600
4.993525,0.126711,0.025375
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.998568,0.119677,0.023942
4.821172,0.117637,0.024400
4.998632,0.116966,0.023400
4.998632,0.116966,0.023400
4.998632,0.116966,0.023400
4.998632,0.116966,0.023400
4.998632,0.116966,0.023400
4.998632,0.116966,0.023400
4.985619,0.116951,0.023458
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.998638,0.116715,0.023349
4.996123,0.161705,0.032366
4.996949,0.174658,0.034953
4.996949,0.174658,0.034953
4.996949,0.174658,0.034953
4.996949,0.174658,0.034953
4.996949,0.174658,0.034953
4.996949,0.174658,0.034953
4.964277,0.160227,0.032276
4.998274,0.131364,0.026282
4.998274,0.131364,0.026282
4.998274,0.131364,0.026282
4.998274,0.131364,0.026282
4.998274,0.131364,0.026282
4.998274,0.131364,0.026282
4.998418,0.123723,0.024752
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.998665,0.115516,0.023109
4.926251,0.103309,0.020971
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.999615,0.062037,0.012408
4.924920,0.092916,0.018867
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.998619,0.117508,0.023508
4.981493,0.111902,0.022463
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.998755,0.111547,0.022315
4.913597,0.112501,0.022896
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.998636,0.116763,0.023359
4.813104,0.126005,0.026179
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.997919,0.144246,0.028861
4.918151,0.138719,0.028206
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.998086,0.138350,0.027681
4.966827,0.131320,0.026439
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.999583,0.064596,0.012920
4.986994,0.084893,0.017023
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.997953,0.143069,0.028626
4.919286,0.135485,0.027542
4.999020,0.099008,0.019805
4.999020,0.099008,0.019805
4.999020,0.099008,0.019805
4.999020,0.099008,0.019805
4.999020,0.099008,0.019805
4.999020,0.099008,0.019805
4.993353,0.099536,0.019934
4.998915,0.104183,0.020841
4.998915,0.104183,0.020841
4.998915,0.104183,0.020841
4.998915,0.104183,0.020841
4.998915,0.104183,0.020841
4.998915,0.104183,0.020841
4.997877,0.120515,0.024113
4.997844,0.146823,0.029377
4.997844,0.146823,0.029377
4.997844,0.146823,0.029377
4.997844,0.146823,0.029377
4.997844,0.146823,0.029377
4.995167,0.142570,0.028541
4.998309,0.130024,0.026014
4.998309,0.130024,0.026014
4.998309,0.130024,0.026014
4.998309,0.130024,0.026014
4.998309,0.130024,0.026014
4.943643,0.122782,0.024836
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.999664,0.057964,0.011594
4.948689,0.074858,0.015127
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.999125,0.093565,0.018716
4.872505,0.128019,0.026274
4.997996,0.141554,0.028322
4.997996,0.141554,0.028322
4.997996,0.141554,0.028322
4.997996,0.141554,0.028322
4.997996,0.141554,0.028322
4.997996,0.141554,0.028322
4.997996,0.141554,0.028322
4.951032,0.103016,0.020807
4.998983,0.100862,0.020176
4.998983,0.100862,0.020176
4.998983,0.100862,0.020176
4.998983,0.100862,0.020176
4.998983,0.100862,0.020176
4.997802,0.123645,0.024740
4.998470,0.123683,0.024744
4.998470,0.123683,0.024744
4.998470,0.123683,0.024744
4.998470,0.123683,0.024744
4.998470,0.123683,0.024744
4.998470,0.123683,0.024744
4.995510,0.173826,0.034796
4.996267,0.193166,0.038662
4.996267,0.193166,0.038662
4.986041,0.259553,0.052056
4.995118,0.189408,0.037919
4.991580,0.025309,0.005070
4.970411,0.073291,0.014746
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.998606,0.118068,0.023620
4.755964,0.112624,0.023680
4.998997,0.100164,0.020037
4.998997,0.100164,0.020037
4.998997,0.100164,0.020037
4.998997,0.100164,0.020037
4.998997,0.100164,0.020037
4.998997,0.100164,0.020037
4.998997,0.100164,0.020037
4.988770,0.113693,0.022790
4.997960,0.142826,0.028577
4.997960,0.142826,0.028577
4.997960,0.142826,0.028577
4.997960,0.142826,0.028577
4.997960,0.142826,0.028577
4.997485,0.141925,0.028399
4.999265,0.085683,0.017139
4.999265,0.085683,0.017139
4.999265,0.085683,0.017139
4.999265,0.085683,0.017139
4.999265,0.085683,0.017139
4.997890,0.102561,0.020521
4.996785,0.179279,0.035879
4.996785,0.179279,0.035879
4.996785,0.179279,0.035879
4.996785,0.179279,0.035879
4.996785,0.179279,0.035879
4.996785,0.179279,0.035879
4.996785,0.179279,0.035879
3.522554,0.381480,0.108297
4.999017,0.099139,0.019832
4.999017,0.099139,0.019832
4.999017,0.099139,0.019832
4.999017,0.099139,0.019832
4.999017,0.099139,0.019832
4.999017,0.099139,0.019832
4.966855,0.088012,0.017720
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.999335,0.081553,0.016313
4.990272,0.107315,0.021505
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.998445,0.124705,0.024949
4.990764,0.124009,0.024848
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998544,0.120668,0.024141
4.998298,0.120038,0.024016
4.998800,0.109518,0.021909
4.998800,0.109518,0.021909
4.998800,0.109518,0.021909
4.998800,0.109518,0.021909
4.998800,0.109518,0.021909
4.998800,0.109518,0.021909
4.998800,0.109518,0.021909
4.996943,0.132952,0.026607
4.998020,0.140688,0.028149
4.998020,0.140688,0.028149
4.998020,0.140688,0.028149
4.998020,0.140688,0.028149
1.748993,0.099567,0.056928
4.018591,0.281705,0.070100
4.992973,0.103489,0.020727
4.953678,0.318478,0.064291
4.994092,0.225079,0.045069
4.980149,0.237135,0.047616
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.998605,0.118096,0.023626
4.993172,0.108750,0.021780
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.998861,0.106699,0.021345
4.990588,0.111294,0.022301
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.998631,0.116961,0.023399
4.995570,0.208139,0.041665
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.995224,0.218499,0.043742
4.921069,0.189901,0.038589
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.998891,0.105283,0.021061
4.821308,0.101179,0.020986
4.999377,0.078939,0.015790
4.999377,0.078939,0.015790
4.999377,0.078939,0.015790
4.999377,0.078939,0.015790
4.969864,0.098076,0.019734
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
4.991290,0.295005,0.059104
