dh,dz,slope
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.993211,-0.260465,-0.052164
4.983903,-0.154470,-0.030994
5.000000,0.000000,0.000000
4.994445,-0.152860,-0.030606
4.993188,-0.260901,-0.052251
4.993188,-0.260901,-0.052251
4.993188,-0.260901,-0.052251
4.993188,-0.260901,-0.052251
4.993188,-0.260901,-0.052251
4.993188,-0.260901,-0.052251
4.993188,-0.260901,-0.052251
4.989457,-0.230330,-0.046163
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.994814,-0.227676,-0.045583
4.961686,-0.258814,-0.052163
4.990944,-0.300789,-0.060267
4.988628,-0.321518,-0.064450
4.989234,-0.327936,-0.065729
4.989234,-0.327936,-0.065729
4.989234,-0.327936,-0.065729
4.611933,-0.351039,-0.076115
4.979724,-0.449829,-0.090332
4.979724,-0.449829,-0.090332
4.979724,-0.449829,-0.090332
4.979724,-0.449829,-0.090332
2.944417,-1.338099,-0.454453
3.027772,-0.691071,-0.228244
2.443776,-0.386256,-0.158057
1.872768,0.500000,0.266984
5.000000,0.000000,0.000000
4.321339,-0.602276,-0.139373
4.992157,-0.279938,-0.056076
4.953353,-0.385890,-0.077905
4.978530,-0.462852,-0.092970
4.978530,-0.462852,-0.092970
4.978530,-0.462852,-0.092970
4.878505,-0.579500,-0.118786
4.771975,-0.163840,-0.034334
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.976130,0.004651,0.000935
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.999806,0.044046,0.008810
4.998919,0.084802,0.016964
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.999037,0.098105,0.019625
4.984962,0.089669,0.017988
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.999310,0.083061,0.016615
4.920278,0.120783,0.024548
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.998175,0.135063,0.027022
4.996324,0.078457,0.015703
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.999462,0.073367,0.014675
4.956229,-0.029031,-0.005858
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.999293,-0.084081,-0.016819
4.996093,0.073558,0.014723
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.999320,0.082483,0.016499
4.998883,0.072801,0.014564
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.996257,-0.193432,-0.038715
4.979045,-0.199712,-0.040111
4.988408,-0.340269,-0.068212
4.988408,-0.340269,-0.068212
4.917840,-0.473074,-0.096196
4.954349,-0.674115,-0.136065
4.954349,-0.674115,-0.136065
4.954349,-0.674115,-0.136065
4.927968,-0.609489,-0.123680
5.000000,0.000000,0.000000
4.804284,-0.540977,-0.112603
4.959224,-0.637254,-0.128499
4.959224,-0.637254,-0.128499
4.959224,-0.637254,-0.128499
4.891095,-0.503691,-0.102981
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.996417,-0.189270,-0.037881
4.999297,-0.048079,-0.009617
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.999801,-0.044629,-0.008926
4.997352,-0.084946,-0.016998
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.999063,-0.096816,-0.019367
4.996097,-0.092977,-0.018610
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.999498,-0.070838,-0.014169
4.915141,-0.128293,-0.026102
4.995143,-0.220331,-0.044109
4.995143,-0.220331,-0.044109
4.995143,-0.220331,-0.044109
4.995143,-0.220331,-0.044109
4.995143,-0.220331,-0.044109
4.995143,-0.220331,-0.044109
4.942707,-0.093336,-0.018884
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997597,-0.054536,-0.010913
4.997172,-0.168149,-0.033649
4.997172,-0.168149,-0.033649
4.997172,-0.168149,-0.033649
4.997172,-0.168149,-0.033649
4.997172,-0.168149,-0.033649
4.993549,-0.004721,-0.000945
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.970150,-0.101988,-0.020520
4.995138,-0.220457,-0.044134
4.979512,-0.234060,-0.047005
4.991562,-0.290362,-0.058171
4.991562,-0.290362,-0.058171
4.991562,-0.290362,-0.058171
4.970115,-0.396773,-0.079832
4.981292,-0.432124,-0.086749
4.981292,-0.432124,-0.086749
4.981292,-0.432124,-0.086749
4.726573,-0.327482,-0.069285
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.998142,-0.136310,-0.027272
4.800657,-0.079753,-0.016613
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.806435,-0.057213,-0.011903
4.999155,-0.091953,-0.018394
4.999155,-0.091953,-0.018394
4.999155,-0.091953,-0.018394
4.999155,-0.091953,-0.018394
4.984621,-0.097102,-0.019480
4.998564,-0.119842,-0.023975
4.998564,-0.119842,-0.023975
4.998564,-0.119842,-0.023975
4.997828,-0.118348,-0.023680
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987045,-0.140766,-0.028226
4.972791,-0.520907,-0.104751
4.972791,-0.520907,-0.104751
4.914341,-0.501964,-0.102143
4.976090,-0.488393,-0.098148
4.942238,-0.637838,-0.129059
4.940714,-0.767689,-0.155380
4.940714,-0.767689,-0.155380
4.940714,-0.767689,-0.155380
4.929543,-0.816450,-0.165624
4.904235,-0.973901,-0.198584
4.904235,-0.973901,-0.198584
4.904235,-0.973901,-0.198584
4.926344,-0.696350,-0.141352
4.980089,-0.276700,-0.055561
4.993936,-0.246185,-0.049297
4.993936,-0.246185,-0.049297
4.983437,-0.288891,-0.057970
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983038,-0.411500,-0.082580
4.983012,-0.179938,-0.036110
4.998679,-0.114930,-0.022992
4.998679,-0.114930,-0.022992
4.998679,-0.114930,-0.022992
4.915770,-0.095803,-0.019489
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999503,-0.070485,-0.014098
4.999466,-0.058066,-0.011614
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.999763,-0.048614,-0.009723
4.887159,-0.080924,-0.016558
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.997347,-0.162848,-0.032587
4.993281,0.079004,0.015822
4.992110,0.280790,0.056247
4.992110,0.280790,0.056247
4.992110,0.280790,0.056247
4.992110,0.280790,0.056247
4.978511,0.171809,0.034510
4.993450,-0.255851,-0.051237
4.993450,-0.255851,-0.051237
4.993450,-0.255851,-0.051237
4.937431,-0.348708,-0.070625
4.967278,-0.571096,-0.114972
4.967278,-0.571096,-0.114972
4.967278,-0.571096,-0.114972
4.967278,-0.571096,-0.114972
4.853230,-0.496156,-0.102232
4.994930,-0.225110,-0.045068
4.994930,-0.225110,-0.045068
4.994930,-0.225110,-0.045068
4.994930,-0.225110,-0.045068
4.965115,-0.420328,-0.084656
4.977174,-0.477222,-0.095882
4.955516,-0.053250,-0.010746
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.988188,0.109150,0.021882
4.990838,0.302547,0.060620
4.474672,0.274871,0.061428
4.958579,0.259804,0.052395
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.994033,0.244191,0.048897
4.989543,0.321898,0.064514
4.989625,0.321930,0.064520
4.989625,0.321930,0.064520
4.989625,0.321930,0.064520
4.989625,0.321930,0.064520
4.989625,0.321930,0.064520
4.989625,0.321930,0.064520
4.840159,0.510050,0.105379
4.955258,0.667395,0.134684
4.955258,0.667395,0.134684
4.984986,0.201785,0.040479
4.940364,0.285576,0.057805
4.984604,0.392070,0.078656
4.984604,0.392070,0.078656
4.984604,0.392070,0.078656
4.984604,0.392070,0.078656
4.984604,0.392070,0.078656
4.984604,0.392070,0.078656
4.941955,0.346660,0.070146
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.993484,0.255188,0.051104
4.986788,0.349985,0.070182
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.987206,0.357457,0.071675
4.973825,0.297653,0.059844
4.992628,0.271416,0.054363
4.992628,0.271416,0.054363
4.992628,0.271416,0.054363
4.992628,0.271416,0.054363
4.978684,0.323357,0.064948
4.966281,0.579701,0.116727
4.966281,0.579701,0.116727
4.960744,0.462315,0.093195
4.981998,0.423903,0.085087
4.981998,0.423903,0.085087
4.981998,0.423903,0.085087
4.981998,0.423903,0.085087
4.957672,0.416800,0.084072
4.987979,0.346502,0.069467
4.987979,0.346502,0.069467
4.987979,0.346502,0.069467
4.987979,0.346502,0.069467
4.987979,0.346502,0.069467
4.987979,0.346502,0.069467
4.977441,0.337246,0.067755
4.991551,0.290544,0.058207
4.991551,0.290544,0.058207
4.991551,0.290544,0.058207
4.991551,0.290544,0.058207
4.991551,0.290544,0.058207
4.991551,0.290544,0.058207
4.881152,0.493258,0.101054
4.962108,0.614398,0.123818
4.962108,0.614398,0.123818
4.962108,0.614398,0.123818
4.962108,0.614398,0.123818
4.897469,0.594109,0.121309
4.984449,0.394031,0.079052
4.984449,0.394031,0.079052
4.984449,0.394031,0.079052
4.984449,0.394031,0.079052
4.984449,0.394031,0.079052
4.984449,0.394031,0.079052
4.984449,0.394031,0.079052
4.757521,0.105503,0.022176
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.964181,-0.217526,-0.043819
4.968480,-0.560547,-0.112821
4.968480,-0.560547,-0.112821
4.968480,-0.560547,-0.112821
4.968480,-0.560547,-0.112821
4.968480,-0.560547,-0.112821
4.968480,-0.560547,-0.112821
4.986472,-0.302522,-0.060668
4.998127,-0.136834,-0.027377
4.998127,-0.136834,-0.027377
4.998127,-0.136834,-0.027377
4.989988,-0.290031,-0.058123
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.991156,-0.297267,-0.059559
4.900978,-0.311889,-0.063638
4.986246,-0.370614,-0.074327
4.986246,-0.370614,-0.074327
4.986246,-0.370614,-0.074327
4.986246,-0.370614,-0.074327
4.986246,-0.370614,-0.074327
4.986246,-0.370614,-0.074327
4.844532,-0.293209,-0.060524
4.993044,-0.263644,-0.052802
4.998434,-0.099929,-0.019992
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.999568,-0.065709,-0.013143
4.996921,-0.009255,-0.001852
4.986511,0.367025,0.073604
4.986511,0.367025,0.073604
4.986511,0.367025,0.073604
4.986511,0.367025,0.073604
4.986511,0.367025,0.073604
4.986511,0.367025,0.073604
4.986511,0.367025,0.073604
4.980194,0.413501,0.083029
4.978824,0.459686,0.092328
4.978824,0.459686,0.092328
4.978824,0.459686,0.092328
4.978824,0.459686,0.092328
4.978824,0.459686,0.092328
4.981791,0.406847,0.081667
4.996548,0.185779,0.037181
4.996548,0.185779,0.037181
4.964617,0.048210,0.009711
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.999217,-0.088514,-0.017705
4.991402,-0.170801,-0.034219
4.975716,-0.492189,-0.098918
4.975716,-0.492189,-0.098918
4.979875,-0.427076,-0.085760
4.990317,-0.311023,-0.062325
4.990317,-0.311023,-0.062325
4.990317,-0.311023,-0.062325
4.990317,-0.311023,-0.062325
4.990828,-0.264637,-0.053025
4.994954,-0.224581,-0.044962
4.984584,-0.335934,-0.067395
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.986145,-0.371966,-0.074600
4.980094,-0.443413,-0.089037
4.979171,-0.455910,-0.091563
4.979171,-0.455910,-0.091563
4.979171,-0.455910,-0.091563
4.977551,-0.343174,-0.068944
4.995457,-0.213098,-0.042658
4.995457,-0.213098,-0.042658
4.995457,-0.213098,-0.042658
4.995457,-0.213098,-0.042658
4.995457,-0.213098,-0.042658
4.995457,-0.213098,-0.042658
4.990844,-0.248236,-0.049738
4.993626,-0.252378,-0.050540
4.993626,-0.252378,-0.050540
4.993626,-0.252378,-0.050540
4.995941,0.130851,0.026191
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.997481,0.158702,0.031756
4.994373,0.226431,0.045337
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.991013,0.299645,0.060037
4.970674,0.428517,0.086209
4.978772,0.460251,0.092443
4.978772,0.460251,0.092443
4.978772,0.460251,0.092443
4.978772,0.460251,0.092443
4.978772,0.460251,0.092443
4.985273,0.270518,0.054263
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.999329,0.081924,0.016387
4.995135,-0.012110,-0.002424
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.998991,-0.100431,-0.020090
4.988126,-0.254553,-0.051032
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.986430,-0.368127,-0.073826
4.987342,-0.354430,-0.071066
4.989242,-0.327816,-0.065705
4.989242,-0.327816,-0.065705
4.989242,-0.327816,-0.065705
4.989242,-0.327816,-0.065705
4.989242,-0.327816,-0.065705
4.981802,-0.414927,-0.083289
4.976130,-0.487985,-0.098065
4.976130,-0.487985,-0.098065
4.976130,-0.487985,-0.098065
4.976130,-0.487985,-0.098065
4.976130,-0.487985,-0.098065
4.976130,-0.487985,-0.098065
4.955764,-0.567782,-0.114570
4.960605,-0.626415,-0.126278
4.960605,-0.626415,-0.126278
4.960605,-0.626415,-0.126278
4.960605,-0.626415,-0.126278
4.988797,-0.241971,-0.048503
4.995139,-0.220423,-0.044128
4.995139,-0.220423,-0.044128
4.995139,-0.220423,-0.044128
4.995139,-0.220423,-0.044128
4.995139,-0.220423,-0.044128
4.978786,-0.270793,-0.054389
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.990689,-0.305005,-0.061115
4.879732,-0.381868,-0.078256
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.977241,-0.476521,-0.095740
4.947648,-0.588124,-0.118869
4.932467,-0.819009,-0.166045
4.932467,-0.819009,-0.166045
4.932467,-0.819009,-0.166045
4.883338,-0.892153,-0.182693
4.885127,-1.065616,-0.218135
4.885127,-1.065616,-0.218135
4.885127,-1.065616,-0.218135
4.730055,-0.387088,-0.081836
4.126426,0.075120,0.018205
4.999321,0.082428,0.016488
4.999321,0.082428,0.016488
4.999321,0.082428,0.016488
4.999321,0.082428,0.016488
4.999321,0.082428,0.016488
4.998340,-0.020060,-0.004013
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.999849,-0.038800,-0.007760
4.930696,0.177894,0.036079
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.996495,0.187174,0.037461
4.997443,0.135951,0.027204
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.938758,-0.059599,-0.012068
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.998617,-0.117593,-0.023525
4.996945,-0.021619,-0.004326
4.999442,0.074734,0.014949
4.999442,0.074734,0.014949
4.999442,0.074734,0.014949
4.999442,0.074734,0.014949
4.999442,0.074734,0.014949
4.999442,0.074734,0.014949
4.982477,-0.038038,-0.007634
4.999581,-0.064722,-0.012945
4.999581,-0.064722,-0.012945
4.999581,-0.064722,-0.012945
4.999581,-0.064722,-0.012945
4.999581,-0.064722,-0.012945
4.999581,-0.064722,-0.012945
4.987053,-0.059333,-0.011897
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.954606,0.104228,0.021037
4.996492,0.187275,0.037481
4.996492,0.187275,0.037481
4.996492,0.187275,0.037481
4.996492,0.187275,0.037481
4.671627,0.257240,0.055064
4.973925,0.509971,0.102529
4.973925,0.509971,0.102529
4.941486,0.366435,0.074155
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.995772,0.205587,0.041152
4.734535,0.142195,0.030034
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.998553,0.120303,0.024067
4.995676,0.114910,0.023002
4.999518,0.069418,0.013885
4.999518,0.069418,0.013885
4.999518,0.069418,0.013885
4.999518,0.069418,0.013885
4.999518,0.069418,0.013885
4.999518,0.069418,0.013885
4.999518,0.069418,0.013885
4.997902,0.006715,0.001344
4.981356,-0.014599,-0.002931
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
4.995305,-0.216627,-0.043366
