dh,dz,slope
4.991550,-0.290566,-0.058212
4.991550,-0.290566,-0.058212
4.991550,-0.290566,-0.058212
4.991550,-0.290566,-0.058212
4.994734,-0.173797,-0.034796
4.999758,-0.049240,-0.009848
4.999758,-0.049240,-0.009848
4.999758,-0.049240,-0.009848
4.988838,-0.178245,-0.035729
4.987391,-0.354875,-0.071154
4.987391,-0.354875,-0.071154
4.987391,-0.354875,-0.071154
4.987391,-0.354875,-0.071154
4.980631,-0.316933,-0.063633
4.993924,-0.246432,-0.049346
4.993924,-0.246432,-0.049346
4.993924,-0.246432,-0.049346
4.970885,-0.325159,-0.065413
4.973294,-0.516084,-0.103771
4.863608,-0.509612,-0.104781
4.975156,-0.497817,-0.100061
4.889255,-0.343896,-0.070337
4.999726,-0.052340,-0.010469
4.991890,-0.213265,-0.042722
4.982132,-0.422322,-0.084767
4.980925,-0.428902,-0.086109
4.980249,-0.443976,-0.089147
4.980542,-0.438894,-0.088122
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.988061,-0.345314,-0.069228
4.881669,-0.266559,-0.054604
4.998341,-0.128805,-0.025770
4.970700,-0.499282,-0.100445
4.980732,-0.325060,-0.065263
4.977992,-0.249154,-0.050051
4.947548,-0.722335,-0.145999
4.983283,-0.394005,-0.079065
4.985500,-0.380513,-0.076324
4.985500,-0.380513,-0.076324
4.985500,-0.380513,-0.076324
4.985500,-0.380513,-0.076324
4.968296,-0.321651,-0.064741
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.991174,-0.296957,-0.059496
4.993018,-0.264028,-0.052879
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.993117,-0.262257,-0.052524
4.997269,-0.143745,-0.028765
4.997986,-0.141893,-0.028390
4.997986,-0.141893,-0.028390
4.997986,-0.141893,-0.028390
4.997986,-0.141893,-0.028390
4.997986,-0.141893,-0.028390
4.997986,-0.141893,-0.028390
4.967335,-0.518728,-0.104428
4.972882,-0.502686,-0.101085
4.998408,-0.126164,-0.025241
4.998408,-0.126164,-0.025241
4.998408,-0.126164,-0.025241
4.998408,-0.126164,-0.025241
4.998408,-0.126164,-0.025241
4.998408,-0.126164,-0.025241
4.998408,-0.126164,-0.025241
4.952765,-0.104365,-0.021072
5.000000,0.000000,0.000000
4.442963,-0.071897,-0.016182
4.988204,-0.343257,-0.068814
4.988204,-0.343257,-0.068814
4.988204,-0.343257,-0.068814
4.955352,-0.508864,-0.102690
4.966786,-0.575353,-0.115840
4.966786,-0.575353,-0.115840
4.956005,-0.567206,-0.114448
4.968380,-0.561426,-0.113000
4.977751,-0.110131,-0.022125
4.868118,-0.091196,-0.018733
4.975291,-0.496471,-0.099787
4.884308,-0.445688,-0.091249
4.996125,-0.196816,-0.039394
4.996125,-0.196816,-0.039394
4.996125,-0.196816,-0.039394
4.996125,-0.196816,-0.039394
4.996125,-0.196816,-0.039394
4.992688,-0.173677,-0.034786
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998493,0.122755,0.024558
4.998230,0.118102,0.023629
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999343,0.081007,0.016204
4.999341,0.081133,0.016229
4.996959,0.174365,0.034894
4.996959,0.174365,0.034894
4.996959,0.174365,0.034894
4.996959,0.174365,0.034894
4.996959,0.174365,0.034894
4.996959,0.174365,0.034894
4.930660,0.153577,0.031147
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993317,0.070878,0.014195
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.999219,0.088372,0.017677
4.994411,0.089053,0.017830
4.999082,0.095805,0.019164
4.999082,0.095805,0.019164
4.999082,0.095805,0.019164
4.999082,0.095805,0.019164
4.999082,0.095805,0.019164
4.999082,0.095805,0.019164
4.999082,0.095805,0.019164
4.957303,0.020594,0.004154
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994991,0.022517,0.004508
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.999094,0.095192,0.019042
4.998486,-0.025738,-0.005149
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.999508,-0.070144,-0.014030
4.945713,-0.173972,-0.035176
4.991658,-0.288709,-0.057838
4.991658,-0.288709,-0.057838
4.991658,-0.288709,-0.057838
4.991658,-0.288709,-0.057838
4.969824,-0.425202,-0.085557
4.975662,-0.491057,-0.098692
4.977748,-0.471189,-0.094659
4.977748,-0.471189,-0.094659
4.977748,-0.471189,-0.094659
4.948065,-0.511379,-0.103349
4.954254,-0.674811,-0.136208
4.981194,-0.344135,-0.069087
4.974058,-0.305905,-0.061500
4.973010,-0.518814,-0.104326
4.932971,-0.781796,-0.158484
4.680486,-0.740187,-0.158143
4.948374,-0.716657,-0.144827
4.948374,-0.716657,-0.144827
4.948374,-0.716657,-0.144827
4.887057,-0.351190,-0.071861
5.000000,0.000000,0.000000
4.997778,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993480,-0.062517,-0.012520
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999256,-0.086229,-0.017248
4.999297,-0.083173,-0.016637
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.999611,-0.062350,-0.012471
4.996466,-0.073101,-0.014631
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.996670,-0.182451,-0.036515
4.998011,-0.052195,-0.010443
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.959640,-0.005842,-0.001178
4.999980,-0.014000,-0.002800
4.999980,-0.014000,-0.002800
4.999980,-0.014000,-0.002800
4.999980,-0.014000,-0.002800
4.999980,-0.014000,-0.002800
4.999980,-0.014000,-0.002800
4.946361,-0.075899,-0.015344
4.994253,-0.239664,-0.047988
4.994253,-0.239664,-0.047988
4.994253,-0.239664,-0.047988
4.993309,-0.224744,-0.045009
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.999133,-0.093087,-0.018621
4.982044,-0.115770,-0.023237
4.997559,-0.156236,-0.031262
4.997559,-0.156236,-0.031262
4.997559,-0.156236,-0.031262
4.997559,-0.156236,-0.031262
4.997559,-0.156236,-0.031262
4.997559,-0.156236,-0.031262
4.992538,-0.006468,-0.001296
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.936735,-0.405743,-0.082189
4.967047,-0.573101,-0.115381
4.967047,-0.573101,-0.115381
4.946382,-0.589186,-0.119115
4.957985,-0.646823,-0.130461
4.957985,-0.646823,-0.130461
4.877792,-0.565224,-0.115877
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983314,-0.018621,-0.003737
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.999786,-0.046228,-0.009246
4.957761,-0.128606,-0.025940
4.996516,-0.186624,-0.037351
4.996516,-0.186624,-0.037351
4.996516,-0.186624,-0.037351
4.996516,-0.186624,-0.037351
4.743062,-0.031209,-0.006580
4.999972,0.016741,0.003348
4.999972,0.016741,0.003348
4.999972,0.016741,0.003348
4.999972,0.016741,0.003348
4.999972,0.016741,0.003348
4.993900,-0.072298,-0.014477
4.999081,-0.095853,-0.019174
4.999081,-0.095853,-0.019174
4.999081,-0.095853,-0.019174
4.964795,-0.036639,-0.007380
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997639,-0.000636,-0.000127
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.999980,-0.014058,-0.002812
4.824566,-0.567666,-0.117661
4.935688,-0.799367,-0.161957
4.935688,-0.799367,-0.161957
4.935688,-0.799367,-0.161957
4.935688,-0.799367,-0.161957
4.935688,-0.799367,-0.161957
4.941660,-0.757657,-0.153320
4.949808,-0.706679,-0.142769
4.949808,-0.706679,-0.142769
4.976724,-0.372486,-0.074846
4.969082,-0.555176,-0.111726
4.934825,-0.614528,-0.124529
4.956504,-0.559035,-0.112788
4.986876,-0.346071,-0.069396
4.987051,-0.359609,-0.072109
4.987051,-0.359609,-0.072109
4.987051,-0.359609,-0.072109
4.987051,-0.359609,-0.072109
4.987051,-0.359609,-0.072109
4.987051,-0.359609,-0.072109
4.974976,-0.404601,-0.081327
4.972015,-0.528268,-0.106248
4.972015,-0.528268,-0.106248
4.972015,-0.528268,-0.106248
4.853039,-0.340268,-0.070114
4.998116,-0.137258,-0.027462
4.998116,-0.137258,-0.027462
4.998116,-0.137258,-0.027462
4.952320,-0.650534,-0.131359
4.972171,-0.271697,-0.054644
4.996762,0.000000,0.000000
4.999972,0.000000,0.000000
4.999855,-0.004489,-0.000898
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.999727,-0.052260,-0.010452
4.998286,-0.126255,-0.025260
4.998307,-0.130097,-0.026028
4.998307,-0.130097,-0.026028
4.998307,-0.130097,-0.026028
4.998307,-0.130097,-0.026028
4.998307,-0.130097,-0.026028
4.998307,-0.130097,-0.026028
4.941224,-0.147259,-0.029802
4.996193,-0.195084,-0.039047
4.996193,-0.195084,-0.039047
4.996193,-0.195084,-0.039047
4.996193,-0.195084,-0.039047
4.986404,-0.166240,-0.033339
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.999981,0.013795,0.002759
4.926090,-0.190842,-0.038741
4.990646,-0.305705,-0.061256
4.990646,-0.305705,-0.061256
4.990646,-0.305705,-0.061256
4.990646,-0.305705,-0.061256
4.990646,-0.305705,-0.061256
4.990646,-0.305705,-0.061256
4.759676,-0.332777,-0.069916
4.986537,-0.366677,-0.073533
4.986537,-0.366677,-0.073533
4.986537,-0.366677,-0.073533
4.986537,-0.366677,-0.073533
4.986537,-0.366677,-0.073533
4.984515,-0.304254,-0.061040
4.990774,-0.303599,-0.060832
4.990774,-0.303599,-0.060832
4.750643,0.014661,0.003086
4.997634,0.153802,0.030775
4.997634,0.153802,0.030775
4.997634,0.153802,0.030775
4.997634,0.153802,0.030775
4.997634,0.153802,0.030775
4.997634,0.153802,0.030775
4.995871,0.051909,0.010390
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.455370,-0.014573,-0.003271
4.867641,0.390138,0.080149
4.973185,0.489045,0.098336
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.985717,0.377662,0.075749
4.879706,0.306616,0.062835
4.992086,0.281195,0.056328
4.992086,0.281195,0.056328
4.992086,0.281195,0.056328
4.992086,0.281195,0.056328
4.992086,0.281195,0.056328
4.992086,0.281195,0.056328
4.933853,0.339980,0.068908
4.985888,0.375405,0.075293
4.985888,0.375405,0.075293
4.905509,0.464804,0.094751
4.974508,0.504258,0.101368
4.974508,0.504258,0.101368
4.974508,0.504258,0.101368
4.974508,0.504258,0.101368
4.991294,0.272428,0.054581
4.993435,0.256136,0.051295
4.993435,0.256136,0.051295
4.993435,0.256136,0.051295
4.993435,0.256136,0.051295
4.950597,0.300009,0.060601
4.932627,0.818039,0.165842
4.932627,0.818039,0.165842
4.950416,0.429026,0.086665
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.995850,0.203686,0.040771
4.992179,0.277308,0.055548
4.991342,0.294110,0.058924
4.991342,0.294110,0.058924
4.991342,0.294110,0.058924
4.991342,0.294110,0.058924
4.991342,0.294110,0.058924
4.991342,0.294110,0.058924
4.991342,0.294110,0.058924
4.977875,0.469148,0.094247
4.977841,0.470209,0.094460
4.977841,0.470209,0.094460
4.977841,0.470209,0.094460
4.977841,0.470209,0.094460
4.971587,0.427431,0.085975
4.990971,0.300351,0.060179
4.990971,0.300351,0.060179
4.990971,0.300351,0.060179
4.990971,0.300351,0.060179
4.933332,0.704137,0.142730
4.945303,0.737547,0.149141
4.947408,0.646019,0.130577
4.977468,0.474137,0.095257
4.977468,0.474137,0.095257
4.977468,0.474137,0.095257
4.956370,0.389683,0.078623
4.989692,0.320892,0.064311
4.989692,0.320892,0.064311
4.989692,0.320892,0.064311
4.989692,0.320892,0.064311
4.989692,0.320892,0.064311
4.924458,0.387721,0.078734
4.971753,0.530725,0.106748
4.946650,0.542702,0.109711
4.968731,0.558305,0.112364
4.968731,0.558305,0.112364
4.968731,0.558305,0.112364
4.908711,0.435829,0.088787
4.982785,0.414553,0.083197
4.982785,0.414553,0.083197
4.982785,0.414553,0.083197
4.982785,0.414553,0.083197
4.982785,0.414553,0.083197
4.982176,0.378991,0.076069
4.999743,0.050713,0.010143
4.999743,0.050713,0.010143
4.999743,0.050713,0.010143
4.807904,0.037394,0.007778
4.999872,-0.035768,-0.007154
4.999872,-0.035768,-0.007154
4.978493,-0.274765,-0.055190
4.950344,-0.702917,-0.141993
4.950737,-0.676222,-0.136590
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.985737,-0.377393,-0.075695
4.991073,-0.220256,-0.044130
4.997779,-0.149016,-0.029816
4.997779,-0.149016,-0.029816
4.997779,-0.149016,-0.029816
4.997779,-0.149016,-0.029816
4.945647,-0.729061,-0.147415
4.947401,-0.712877,-0.144091
4.952083,-0.690562,-0.139449
4.952083,-0.690562,-0.139449
4.924952,-0.647172,-0.131407
4.969728,-0.549370,-0.110543
4.953385,-0.333937,-0.067416
4.998854,-0.107047,-0.021414
4.960979,-0.105658,-0.021298
4.998902,-0.104802,-0.020965
4.986429,-0.224948,-0.045112
4.992490,-0.273938,-0.054870
4.994659,0.158562,0.031746
4.995040,0.213430,0.042728
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.997527,0.157232,0.031462
4.987794,0.283875,0.056914
4.985700,0.377879,0.075793
4.985700,0.377879,0.075793
4.985700,0.377879,0.075793
4.985700,0.377879,0.075793
4.985700,0.377879,0.075793
4.985700,0.377879,0.075793
4.980416,0.436492,0.087642
4.973452,0.514560,0.103461
4.973452,0.514560,0.103461
4.973452,0.514560,0.103461
4.986264,0.254244,0.050989
4.990050,0.315281,0.063182
4.990050,0.315281,0.063182
4.990050,0.315281,0.063182
4.990050,0.315281,0.063182
4.990050,0.315281,0.063182
4.990050,0.315281,0.063182
4.966897,-0.156869,-0.031583
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.988103,-0.344716,-0.069108
4.975519,-0.405776,-0.081554
4.964147,-0.597701,-0.120404
4.964147,-0.597701,-0.120404
4.964147,-0.597701,-0.120404
4.964147,-0.597701,-0.120404
4.964147,-0.597701,-0.120404
4.958974,-0.480419,-0.096879
4.999635,-0.060403,-0.012081
4.990953,-0.246324,-0.049354
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.984705,-0.390790,-0.078398
4.986103,-0.372345,-0.074677
4.986529,-0.366777,-0.073554
4.986529,-0.366777,-0.073554
4.986529,-0.366777,-0.073554
4.986529,-0.366777,-0.073554
4.889757,-0.251155,-0.051363
5.000000,0.000000,0.000000
4.915241,-0.057609,-0.011721
4.997386,-0.132127,-0.026439
4.999011,0.099436,0.019891
4.995419,0.115396,0.023100
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992534,0.273141,0.054710
4.992816,0.264729,0.053022
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.996171,0.195644,0.039159
4.970991,0.475902,0.095736
4.973715,0.512011,0.102943
4.973715,0.512011,0.102943
4.980671,0.411986,0.082717
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.988753,0.335171,0.067185
4.996413,0.037805,0.007567
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.999393,-0.077896,-0.015581
4.996346,-0.186266,-0.037280
4.995970,-0.200718,-0.040176
4.995970,-0.200718,-0.040176
4.995970,-0.200718,-0.040176
4.995970,-0.200718,-0.040176
4.997894,-0.022631,-0.004528
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.970117,-0.545838,-0.109824
4.968991,-0.554532,-0.111599
4.964589,-0.594015,-0.119650
4.964589,-0.594015,-0.119650
4.964589,-0.594015,-0.119650
4.964589,-0.594015,-0.119650
4.964589,-0.594015,-0.119650
4.964589,-0.594015,-0.119650
4.972493,-0.510966,-0.102759
4.983320,-0.408068,-0.081887
4.983320,-0.408068,-0.081887
4.990892,-0.298825,-0.059874
4.991088,-0.298393,-0.059785
4.991088,-0.298393,-0.059785
4.991088,-0.298393,-0.059785
4.991088,-0.298393,-0.059785
4.991088,-0.298393,-0.059785
4.964071,-0.346899,-0.069882
4.978455,-0.463670,-0.093135
4.975638,-0.463652,-0.093184
4.978467,-0.463542,-0.093109
4.978467,-0.463542,-0.093109
4.994338,-0.235383,-0.047130
4.994679,-0.230602,-0.046170
4.994679,-0.230602,-0.046170
4.994679,-0.230602,-0.046170
4.990330,-0.292934,-0.058700
4.989260,-0.327541,-0.065649
4.989260,-0.327541,-0.065649
4.989260,-0.327541,-0.065649
4.989260,-0.327541,-0.065649
4.989260,-0.327541,-0.065649
4.982715,-0.349696,-0.070182
4.982058,-0.423203,-0.084945
4.964927,-0.429266,-0.086460
4.976813,-0.480966,-0.096641
4.975503,-0.479989,-0.096470
4.980327,-0.443103,-0.088971
4.980327,-0.443103,-0.088971
4.977827,-0.447841,-0.089967
4.979775,-0.449265,-0.090218
4.976110,-0.486900,-0.097847
4.973037,-0.518557,-0.104274
4.973037,-0.518557,-0.104274
4.973037,-0.518557,-0.104274
4.973037,-0.518557,-0.104274
4.973037,-0.518557,-0.104274
4.973037,-0.518557,-0.104274
4.973037,-0.518557,-0.104274
4.969203,-0.460398,-0.092650
4.979850,-0.448436,-0.090050
4.610116,-0.179623,-0.038963
4.271235,-0.268480,-0.062858
4.941510,0.268480,0.054332
4.969099,-0.228858,-0.046056
4.984118,-0.388584,-0.077964
4.995062,-0.222148,-0.044473
4.996248,-0.168477,-0.033721
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.999916,-0.029026,-0.005805
4.986507,0.352781,0.070747
4.985832,0.376145,0.075443
4.985832,0.376145,0.075443
4.794248,0.218677,0.045612
4.999727,0.052285,0.010458
4.999727,0.052285,0.010458
4.999727,0.052285,0.010458
4.796183,0.128985,0.026893
4.997166,0.168318,0.033683
4.997166,0.168318,0.033683
4.997166,0.168318,0.033683
4.997166,0.168318,0.033683
4.996168,0.023140,0.004631
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.999993,0.008451,0.001690
4.991192,0.006205,0.001243
4.999955,-0.021350,-0.004270
4.999955,-0.021350,-0.004270
4.999955,-0.021350,-0.004270
4.999955,-0.021350,-0.004270
4.996696,-0.056224,-0.011252
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.998781,-0.110401,-0.022085
4.975570,-0.079956,-0.016070
5.000000,0.000000,0.000000
4.998572,0.000000,0.000000
4.993797,0.000000,0.000000
