dh,dz,slope
0.986128,-0.165987,-0.168322
0.986128,-0.165987,-0.168322
0.986128,-0.165987,-0.168322
0.986128,-0.165987,-0.168322
0.977756,-0.166818,-0.170613
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.982851,-0.184400,-0.187617
0.990496,0.014668,0.014809
0.999657,0.026176,0.026185
0.999657,0.026176,0.026185
0.987774,0.059744,0.060483
0.955604,0.294653,0.308341
0.826246,0.220285,0.266609
0.980251,0.197757,0.201741
0.981513,0.154817,0.157733
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.999834,0.018201,0.018204
0.539062,0.004426,0.008210
0.988846,-0.025610,-0.025898
0.998927,-0.046323,-0.046372
0.998927,-0.046323,-0.046372
0.998927,-0.046323,-0.046372
0.567326,-0.035422,-0.062437
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.740031,-0.148149,-0.200193
0.945734,-0.324941,-0.343586
0.945734,-0.324941,-0.343586
0.945734,-0.324941,-0.343586
0.945734,-0.324941,-0.343586
0.945734,-0.324941,-0.343586
0.945734,-0.324941,-0.343586
0.960271,-0.259514,-0.270251
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.988422,-0.151728,-0.153505
0.892827,-0.140888,-0.157800
0.994271,-0.106892,-0.107508
0.994271,-0.106892,-0.107508
0.994271,-0.106892,-0.107508
0.994271,-0.106892,-0.107508
0.994271,-0.106892,-0.107508
0.994271,-0.106892,-0.107508
0.973918,-0.092775,-0.095259
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.996250,-0.086524,-0.086850
0.923686,-0.113066,-0.122407
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.988783,-0.149362,-0.151056
0.971706,-0.236073,-0.242947
0.971691,-0.236256,-0.243139
0.971691,-0.236256,-0.243139
0.971691,-0.236256,-0.243139
0.971691,-0.236256,-0.243139
0.971691,-0.236256,-0.243139
0.971691,-0.236256,-0.243139
0.972369,-0.218323,-0.224527
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.981988,-0.188946,-0.192411
0.978788,-0.089742,-0.091687
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.997363,-0.072579,-0.072770
0.967531,0.110645,0.114358
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.988961,0.148178,0.149832
0.960715,0.165683,0.172458
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.984933,0.172937,0.175582
0.772789,-0.144113,-0.186485
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.982046,-0.188644,-0.192093
0.951463,-0.208191,-0.218811
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.977068,-0.212927,-0.217924
0.873422,-0.163294,-0.186958
0.987656,-0.156636,-0.158593
0.987656,-0.156636,-0.158593
0.987656,-0.156636,-0.158593
0.987656,-0.156636,-0.158593
0.989480,-0.119553,-0.120824
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.994070,-0.108746,-0.109395
0.963245,-0.153429,-0.159284
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.986585,-0.163246,-0.165466
0.983792,-0.157502,-0.160097
0.993409,-0.114627,-0.115388
0.993409,-0.114627,-0.115388
0.993409,-0.114627,-0.115388
0.993409,-0.114627,-0.115388
0.993409,-0.114627,-0.115388
0.992974,-0.114862,-0.115675
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.990809,-0.135269,-0.136523
0.980440,-0.189225,-0.192999
0.971476,-0.237136,-0.244099
0.971476,-0.237136,-0.244099
0.971476,-0.237136,-0.244099
0.975758,-0.214698,-0.220032
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.986231,-0.165376,-0.167684
0.990011,-0.100870,-0.101888
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.996400,-0.084772,-0.085078
0.990955,-0.114758,-0.115805
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.988797,-0.149267,-0.150958
0.991398,-0.130225,-0.131355
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.992445,-0.122686,-0.123620
0.997318,-0.039871,-0.039978
1.000000,0.000000,0.000000
0.998583,-0.037979,-0.038032
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.997332,-0.072995,-0.073190
0.994925,-0.085905,-0.086343
0.983729,-0.179661,-0.182633
0.983729,-0.179661,-0.182633
0.983729,-0.179661,-0.182633
0.983729,-0.179661,-0.182633
0.971768,-0.030815,-0.031710
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.999071,0.043094,0.043134
0.998894,0.038989,0.039032
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.999811,-0.019432,-0.019436
0.941428,-0.052583,-0.055854
0.991099,-0.068704,-0.069321
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.998336,-0.057662,-0.057758
0.980775,-0.022096,-0.022529
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.999940,-0.010967,-0.010967
0.964801,-0.199034,-0.206295
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.952852,-0.303436,-0.318450
0.957093,-0.265768,-0.277682
0.999040,0.043810,0.043852
0.999040,0.043810,0.043852
0.999040,0.043810,0.043852
0.999040,0.043810,0.043852
0.999040,0.043810,0.043852
0.999040,0.043810,0.043852
0.994459,0.067591,0.067968
0.990844,0.135013,0.136260
0.990844,0.135013,0.136260
0.990844,0.135013,0.136260
0.990844,0.135013,0.136260
0.990753,0.117587,0.118684
0.995563,-0.094101,-0.094521
0.995563,-0.094101,-0.094521
0.995563,-0.094101,-0.094521
0.995563,-0.094101,-0.094521
0.995563,-0.094101,-0.094521
0.982265,-0.157329,-0.160169
0.984210,-0.177007,-0.179846
0.984210,-0.177007,-0.179846
0.984210,-0.177007,-0.179846
0.984210,-0.177007,-0.179846
0.980520,-0.187136,-0.190854
0.963824,-0.266540,-0.276544
0.963824,-0.266540,-0.276544
0.964864,-0.246388,-0.255360
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.996282,-0.086151,-0.086472
0.978821,-0.192197,-0.196355
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.971371,-0.237567,-0.244568
0.978626,-0.070120,-0.071651
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999954,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982958,-0.007683,-0.007817
0.999916,-0.012952,-0.012953
0.999916,-0.012952,-0.012953
0.999916,-0.012952,-0.012953
0.999916,-0.012952,-0.012953
0.999916,-0.012952,-0.012953
0.999916,-0.012952,-0.012953
0.999916,-0.012952,-0.012953
0.988221,0.044460,0.044990
0.998601,0.052869,0.052943
0.998601,0.052869,0.052943
0.998601,0.052869,0.052943
0.998601,0.052869,0.052943
0.979394,0.035922,0.036678
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.999462,-0.032791,-0.032809
0.971173,-0.139796,-0.143945
0.988434,-0.151654,-0.153429
0.988434,-0.151654,-0.153429
0.989089,-0.006036,-0.006103
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.995966,0.089730,0.090093
0.984445,0.087914,0.089303
0.996339,0.085492,0.085806
0.996339,0.085492,0.085806
0.996339,0.085492,0.085806
0.996339,0.085492,0.085806
0.996339,0.085492,0.085806
0.996339,0.085492,0.085806
0.992290,0.064280,0.064780
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.999428,0.033811,0.033831
0.959327,0.029222,0.030460
0.999681,0.025275,0.025284
0.999681,0.025275,0.025284
0.999681,0.025275,0.025284
0.996512,0.046982,0.047147
0.998038,0.062617,0.062740
0.998038,0.062617,0.062740
0.998038,0.062617,0.062740
0.998038,0.062617,0.062740
0.981130,0.053871,0.054907
0.998670,0.051549,0.051618
0.998670,0.051549,0.051618
0.998670,0.051549,0.051618
0.978257,0.187483,0.191650
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.979623,0.200844,0.205022
0.963617,0.204973,0.212712
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.977753,0.209761,0.214534
0.946503,0.253084,0.267388
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.961995,0.273068,0.283856
0.972143,0.172805,0.177757
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.991588,0.129436,0.130534
0.978135,0.125412,0.128215
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.995701,0.092631,0.093031
0.996166,0.085461,0.085790
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.996344,0.085429,0.085743
0.991838,0.067342,0.067896
0.998515,0.054478,0.054559
0.998515,0.054478,0.054559
0.998515,0.054478,0.054559
0.999107,-0.030922,-0.030949
0.999238,-0.039041,-0.039071
0.905899,-0.004448,-0.004910
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.998240,0.059297,0.059402
0.989738,0.039608,0.040018
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.999729,0.023290,0.023297
0.988952,0.007782,0.007869
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998098,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999756,0.012342,0.012345
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.999524,0.030861,0.030875
0.986351,0.153823,0.155951
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987240,0.159242,0.161300
0.987233,0.159152,0.161210
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992380,0.123213,0.124159
0.992350,0.117694,0.118602
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.998774,0.049501,0.049562
0.994101,0.057645,0.057987
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.998314,0.058038,0.058136
0.993052,0.052155,0.052520
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998824,0.048485,0.048542
0.998239,0.046310,0.046392
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.999558,0.029742,0.029755
0.993327,0.092529,0.093151
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995345,0.096376,0.096826
0.995679,0.065342,0.065625
0.997764,-0.066834,-0.066984
0.997764,-0.066834,-0.066984
0.994331,-0.051118,-0.051409
