dh,dz,slope
0.890030,0.455901,0.512230
0.890030,0.455901,0.512230
0.890030,0.455901,0.512230
0.890030,0.455901,0.512230
0.890030,0.455901,0.512230
0.748972,0.209323,0.279479
1.000000,0.000000,0.000000
0.969301,0.213459,0.220219
0.959470,0.281810,0.293713
0.873701,0.485605,0.555802
0.872236,0.489085,0.560725
0.992152,0.030041,0.030279
0.982980,0.088046,0.089570
0.927952,0.372699,0.401636
0.927952,0.372699,0.401636
0.927952,0.372699,0.401636
0.680611,0.193857,0.284827
1.000000,0.000000,0.000000
0.939455,0.048871,0.052021
0.943165,0.332326,0.352352
0.943165,0.332326,0.352352
0.943165,0.332326,0.352352
0.943165,0.332326,0.352352
0.962496,0.236274,0.245480
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.983541,0.180686,0.183709
0.973683,0.141917,0.145753
0.997538,0.070131,0.070304
0.997538,0.070131,0.070304
0.997538,0.070131,0.070304
0.997538,0.070131,0.070304
0.997538,0.070131,0.070304
0.997538,0.070131,0.070304
0.649448,0.054623,0.084107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.782763,0.202494,0.258692
0.965466,0.260531,0.269850
0.965466,0.260531,0.269850
0.965466,0.260531,0.269850
0.965466,0.260531,0.269850
0.936283,0.179220,0.191416
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.998254,0.059062,0.059165
0.435091,0.562773,1.293455
0.990849,0.134975,0.136221
0.990849,0.134975,0.136221
0.994667,0.091065,0.091553
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.999100,0.042410,0.042448
0.997278,0.071065,0.071259
0.996444,0.084255,0.084555
0.996444,0.084255,0.084555
0.996444,0.084255,0.084555
0.996444,0.084255,0.084555
0.996444,0.084255,0.084555
0.962537,0.021030,0.021849
1.000000,0.000000,0.000000
0.931147,0.193564,0.207877
0.775365,0.631513,0.814471
0.775365,0.631513,0.814471
0.812566,0.547918,0.674305
0.936427,0.350863,0.374682
0.936427,0.350863,0.374682
0.936427,0.350863,0.374682
0.936427,0.350863,0.374682
0.936427,0.350863,0.374682
0.974164,-0.107990,-0.110854
0.985616,-0.169001,-0.171468
0.477240,-0.597626,-1.252252
0.463102,-0.711320,-1.535988
0.897841,-0.440320,-0.490421
0.897841,-0.440320,-0.490421
0.897841,-0.440320,-0.490421
0.897841,-0.440320,-0.490421
0.897841,-0.440320,-0.490421
0.897841,-0.440320,-0.490421
0.858499,-0.493083,-0.574354
0.867708,-0.497074,-0.572858
0.862096,-0.460118,-0.533720
0.985341,-0.170599,-0.173137
0.985341,-0.170599,-0.173137
0.955794,-0.102941,-0.107702
0.979706,0.200440,0.204592
0.979706,0.200440,0.204592
0.466689,-0.405900,-0.869741
0.985811,0.167861,0.170277
0.985811,0.167861,0.170277
0.921746,0.132748,0.144018
1.000000,0.000000,0.000000
0.961915,-0.192760,-0.200391
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.924861,-0.380305,-0.411202
0.739748,-0.504338,-0.681769
0.000000,-1.000000,-1000000.000000
0.635416,-0.593886,-0.934640
0.907541,-0.419964,-0.462748
0.907541,-0.419964,-0.462748
0.843743,-0.464270,-0.550250
0.841122,-0.540845,-0.643004
0.841122,-0.540845,-0.643004
0.935351,-0.220074,-0.235285
1.000000,0.000000,0.000000
0.858342,-0.096751,-0.112718
0.761271,-0.648434,-0.851777
0.761271,-0.648434,-0.851777
0.761271,-0.648434,-0.851777
0.761271,-0.648434,-0.851777
0.785097,-0.500824,-0.637912
0.902656,-0.430364,-0.476775
0.902656,-0.430364,-0.476775
0.912054,-0.380369,-0.417046
0.949949,-0.312404,-0.328864
0.949949,-0.312404,-0.328864
0.949949,-0.312404,-0.328864
0.949949,-0.312404,-0.328864
0.949536,-0.283573,-0.298643
0.812901,-0.300685,-0.369890
0.919112,-0.393995,-0.428669
0.919112,-0.393995,-0.428669
0.827789,-0.413734,-0.499806
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.905043,-0.425321,-0.469945
0.745048,-0.309857,-0.415888
0.966117,0.258104,0.267156
0.966117,0.258104,0.267156
0.966117,0.258104,0.267156
0.966117,0.258104,0.267156
0.966117,0.258104,0.267156
0.966117,0.258104,0.267156
0.966117,0.258104,0.267156
0.975309,0.017927,0.018380
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.999227,-0.039303,-0.039334
0.611656,-0.014531,-0.023756
1.000000,0.000000,0.000000
0.849702,0.136798,0.160996
0.986869,0.161525,0.163674
0.880628,0.145536,0.165263
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.981847,0.161908,0.164902
0.986199,0.165563,0.167879
0.986199,0.165563,0.167879
0.783403,-0.565737,-0.722152
0.764444,-0.644690,-0.843345
0.764444,-0.644690,-0.843345
0.764444,-0.644690,-0.843345
0.764444,-0.644690,-0.843345
0.764444,-0.644690,-0.843345
0.696787,-0.560253,-0.804051
0.959469,-0.281814,-0.293718
0.784826,-0.526562,-0.670928
0.578540,-0.815654,-1.409846
0.578540,-0.815654,-1.409846
0.694225,-0.552603,-0.795999
0.952061,-0.305908,-0.321311
0.952061,-0.305908,-0.321311
0.952061,-0.305908,-0.321311
0.952061,-0.305908,-0.321311
0.952061,-0.305908,-0.321311
0.661654,-0.517627,-0.782320
0.000000,-1.000000,-1000000.000000
0.623699,-0.703962,-1.128688
0.774752,-0.632265,-0.816085
0.774752,-0.632265,-0.816085
0.774752,-0.632265,-0.816085
0.774752,-0.632265,-0.816085
0.774752,-0.632265,-0.816085
0.773968,-0.630381,-0.814478
0.985340,-0.170600,-0.173138
0.985340,-0.170600,-0.173138
0.945027,-0.209246,-0.221418
0.715850,-0.698254,-0.975418
0.715850,-0.698254,-0.975418
0.715850,-0.698254,-0.975418
0.715850,-0.698254,-0.975418
0.761426,-0.608331,-0.798936
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.966316,-0.257359,-0.266329
0.566315,-0.589267,-1.040527
0.772353,-0.635193,-0.822412
0.433341,-0.332394,-0.767048
0.982512,-0.186200,-0.189514
0.982512,-0.186200,-0.189514
0.982512,-0.186200,-0.189514
0.982512,-0.186200,-0.189514
0.982512,-0.186200,-0.189514
0.982512,-0.186200,-0.189514
0.977386,-0.145268,-0.148629
0.997041,0.076873,0.077101
0.997041,0.076873,0.077101
0.997041,0.076873,0.077101
0.997041,0.076873,0.077101
0.997041,0.076873,0.077101
0.976774,-0.204723,-0.209591
0.965332,-0.223355,-0.231376
0.966946,-0.254981,-0.263697
0.966946,-0.254981,-0.263697
0.966946,-0.254981,-0.263697
0.966946,-0.254981,-0.263697
0.966946,-0.254981,-0.263697
0.945672,-0.233365,-0.246771
0.986199,-0.165563,-0.167879
0.986199,-0.165563,-0.167879
0.967519,-0.224279,-0.231808
0.902655,-0.430365,-0.476776
0.902655,-0.430365,-0.476776
0.902655,-0.430365,-0.476776
0.867992,-0.477093,-0.549650
0.878031,-0.478603,-0.545086
0.878031,-0.478603,-0.545086
0.878031,-0.478603,-0.545086
0.972820,-0.230600,-0.237043
0.973119,-0.230301,-0.236663
0.973119,-0.230301,-0.236663
0.973119,-0.230301,-0.236663
0.973119,-0.230301,-0.236663
0.973119,-0.230301,-0.236663
0.973119,-0.230301,-0.236663
0.973119,-0.230301,-0.236663
0.968727,-0.189124,-0.195229
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.995050,-0.099379,-0.099873
0.921942,-0.103840,-0.112632
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.876360,-0.468455,-0.534545
0.878031,-0.478603,-0.545086
0.878031,-0.478603,-0.545086
0.878285,-0.477610,-0.543798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.870640,0.153644,0.176472
0.954711,0.297534,0.311648
0.954711,0.297534,0.311648
0.936237,0.314637,0.336065
0.943163,0.332329,0.352356
0.943163,0.332329,0.352356
0.943163,0.332329,0.352356
0.943163,0.332329,0.352356
0.991865,-0.108424,-0.109313
0.992969,-0.118372,-0.119210
0.992969,-0.118372,-0.119210
0.992969,-0.118372,-0.119210
0.985528,-0.029125,-0.029552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963068,-0.132621,-0.137706
0.985274,-0.170984,-0.173540
0.985274,-0.170984,-0.173540
0.985274,-0.170984,-0.173540
0.985274,-0.170984,-0.173540
0.985274,-0.170984,-0.173540
0.989207,-0.012458,-0.012594
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976252,-0.071823,-0.073570
0.997131,-0.075697,-0.075915
0.997131,-0.075697,-0.075915
0.997131,-0.075697,-0.075915
0.997131,-0.075697,-0.075915
0.583813,0.397595,0.681030
0.996221,0.086858,0.087187
0.996221,0.086858,0.087187
0.996221,0.086858,0.087187
0.996221,0.086858,0.087187
0.996221,0.086858,0.087187
0.974066,0.042728,0.043866
1.000000,0.000000,0.000000
0.922910,-0.131384,-0.142358
0.986617,-0.163056,-0.165268
0.986617,-0.163056,-0.165268
0.885675,0.165850,0.187258
0.959469,0.281814,0.293719
0.986321,0.124074,0.125795
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.992969,0.118372,0.119210
0.964207,0.072901,0.075607
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.998373,0.057019,0.057112
0.027795,0.829428,29.839341
0.605464,-0.619751,-1.023596
0.900774,-0.434288,-0.482127
0.900774,-0.434288,-0.482127
0.900774,-0.434288,-0.482127
0.900774,-0.434288,-0.482127
0.900774,-0.434288,-0.482127
0.900774,-0.434288,-0.482127
0.900774,-0.434288,-0.482127
0.935720,-0.343998,-0.367628
0.944950,-0.327213,-0.346275
0.944950,-0.327213,-0.346275
0.981491,-0.172824,-0.176083
0.991373,-0.131074,-0.132214
0.991373,-0.131074,-0.132214
0.907662,-0.139102,-0.153253
0.989868,-0.141991,-0.143444
0.989868,-0.141991,-0.143444
0.991050,-0.132131,-0.133324
0.995388,-0.095932,-0.096376
0.995388,-0.095932,-0.096376
0.995388,-0.095932,-0.096376
0.995388,-0.095932,-0.096376
0.995396,-0.095802,-0.096245
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.999490,-0.031943,-0.031959
0.989596,-0.055184,-0.055764
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.995134,-0.098534,-0.099016
0.864105,-0.077337,-0.089499
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.775158,0.283438,0.365652
0.946998,0.321238,0.339217
0.946998,0.321238,0.339217
0.946998,0.321238,0.339217
0.912691,0.011336,0.012421
0.962872,-0.269958,-0.280368
0.960585,0.100864,0.105003
0.959469,0.281814,0.293719
0.881144,0.467916,0.531032
0.872232,0.489092,0.560735
0.981248,0.071782,0.073154
0.849075,-0.150925,-0.177752
0.000000,-1.000000,-1000000.000000
0.000000,-1.000000,-1000000.000000
0.000000,-1.000000,-1000000.000000
0.247365,-0.791196,-3.198488
0.985811,-0.167861,-0.170277
0.985811,-0.167861,-0.170277
0.980426,-0.122157,-0.124596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.976150,-0.001270,-0.001301
0.996512,-0.083448,-0.083740
0.996512,-0.083448,-0.083740
0.996512,-0.083448,-0.083740
0.996512,-0.083448,-0.083740
0.996519,-0.083363,-0.083654
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.996544,-0.083064,-0.083352
0.997176,-0.067866,-0.068058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.829361,0.239590,0.288885
0.934674,0.260410,0.278610
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997841,-0.009870,-0.009892
0.997496,-0.070723,-0.070901
0.997496,-0.070723,-0.070901
0.997496,-0.070723,-0.070901
0.997496,-0.070723,-0.070901
0.997496,-0.070723,-0.070901
0.997496,-0.070723,-0.070901
0.997100,-0.065789,-0.065981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972027,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998492,-0.031371,-0.031418
0.995388,-0.095932,-0.096376
0.995388,-0.095932,-0.096376
0.995388,-0.095932,-0.096376
0.995388,-0.095932,-0.096376
0.995918,-0.084903,-0.085251
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990257,0.034862,0.035205
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.998464,0.055400,0.055485
0.997721,-0.019048,-0.019092
0.997695,-0.067858,-0.068015
0.997695,-0.067858,-0.068015
0.997695,-0.067858,-0.068015
0.997695,-0.067858,-0.068015
0.997695,-0.067858,-0.068015
0.997695,-0.067858,-0.068015
0.762548,-0.287555,-0.377097
0.733924,-0.315255,-0.429547
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.997599,-0.069249,-0.069416
0.996574,-0.002808,-0.002818
0.975036,0.023275,0.023871
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.995895,0.090518,0.090891
0.682864,0.376387,0.551187
0.735051,-0.164776,-0.224169
0.902655,-0.430365,-0.476776
0.902655,-0.430365,-0.476776
0.541282,-0.447527,-0.826789
0.887430,-0.460943,-0.519413
0.887430,-0.460943,-0.519413
0.833691,-0.319403,-0.383118
1.000000,0.000000,0.000000
0.978774,-0.147584,-0.150784
0.959469,-0.281814,-0.293718
0.951236,-0.158028,-0.166129
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.992934,-0.073516,-0.074039
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.999723,-0.023518,-0.023524
0.926531,-0.012827,-0.013844
1.000000,0.000000,0.000000
0.900499,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993451,0.093520,0.094137
0.990849,0.134975,0.136222
0.990849,0.134975,0.136222
0.988698,-0.055804,-0.056442
0.991955,-0.126595,-0.127621
0.991955,-0.126595,-0.127621
0.991955,-0.126595,-0.127621
0.991955,-0.126595,-0.127621
0.991955,-0.126595,-0.127621
0.991955,-0.126595,-0.127621
0.992433,-0.048098,-0.048465
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984453,0.085409,0.086758
0.993173,0.116650,0.117451
0.993173,0.116650,0.117451
0.993173,0.116650,0.117451
0.993025,0.011866,0.011949
0.992969,-0.118372,-0.119210
0.992969,-0.118372,-0.119210
0.992969,-0.118372,-0.119210
0.991636,-0.111138,-0.112075
0.996315,-0.085767,-0.086084
0.996315,-0.085767,-0.086084
0.996315,-0.085767,-0.086084
0.996315,-0.085767,-0.086084
0.996315,-0.085767,-0.086084
0.903394,0.015225,0.016853
0.985135,0.171781,0.174373
0.985135,0.171781,0.174373
0.985135,0.171781,0.174373
0.985135,0.171781,0.174373
0.985135,0.171781,0.174373
0.978227,0.193483,0.197789
0.977744,0.209802,0.214577
0.977744,0.209802,0.214577
0.977744,0.209802,0.214577
0.980208,0.104917,0.107035
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.986554,-0.163436,-0.165663
0.486064,0.416742,0.857379
0.985340,-0.170600,-0.173137
0.985340,-0.170600,-0.173137
0.949777,-0.122127,-0.128584
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971553,-0.156397,-0.160976
0.982525,-0.186131,-0.189442
0.982525,-0.186131,-0.189442
0.982525,-0.186131,-0.189442
0.982525,-0.186131,-0.189442
0.982525,-0.186131,-0.189442
0.982525,-0.186131,-0.189442
0.982525,-0.186131,-0.189442
0.577040,-0.379075,-0.656929
0.986869,0.161525,0.163674
0.986869,0.161525,0.163674
0.881283,-0.210914,-0.239326
0.968246,-0.250000,-0.258198
0.968246,-0.250000,-0.258198
0.920353,-0.287593,-0.312481
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.927731,-0.373251,-0.402326
0.907287,-0.355342,-0.391653
0.959469,-0.281813,-0.293718
0.861496,-0.286548,-0.332617
0.956099,-0.293044,-0.306499
0.956099,-0.293044,-0.306499
0.958632,-0.231232,-0.241210
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.993173,-0.116650,-0.117452
0.989496,-0.098239,-0.099281
0.985340,0.170600,0.173138
0.985340,0.170600,0.173138
0.962360,0.175794,0.182669
0.977793,0.209575,0.214335
0.977793,0.209575,0.214335
0.780018,-0.053213,-0.068220
0.989868,-0.141991,-0.143444
0.989868,-0.141991,-0.143444
0.887945,-0.035271,-0.039722
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.943991,0.329971,0.349549
0.982011,0.095704,0.097457
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968683,-0.059942,-0.061880
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.995185,-0.093396,-0.093848
0.995615,-0.093550,-0.093962
0.995615,-0.093550,-0.093962
0.995615,-0.093550,-0.093962
0.950597,0.093215,0.098060
0.984776,0.173827,0.176514
0.984776,0.173827,0.176514
0.984776,0.173827,0.176514
0.984776,0.173827,0.176514
0.798336,0.230084,0.288204
0.959469,0.281815,0.293719
0.963819,0.146805,0.152315
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.994885,0.101015,0.101535
0.963239,0.200857,0.208522
0.968324,0.214573,0.221592
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994893,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999043,-0.040154,-0.040192
0.998882,-0.047280,-0.047333
0.998882,-0.047280,-0.047333
0.998882,-0.047280,-0.047333
0.998882,-0.047280,-0.047333
0.998882,-0.047280,-0.047333
0.998882,-0.047280,-0.047333
0.998882,-0.047280,-0.047333
0.994064,-0.062950,-0.063326
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.996159,-0.087562,-0.087899
0.967348,-0.028127,-0.029077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974164,0.186212,0.191151
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.964016,0.265845,0.275768
0.956067,0.288014,0.301249
0.947284,0.320394,0.338224
0.947284,0.320394,0.338224
0.947284,0.320394,0.338224
0.947284,0.320394,0.338224
0.947284,0.320394,0.338224
0.939930,0.338440,0.360069
0.902654,0.430366,0.476778
0.902654,0.430366,0.476778
0.902654,0.430366,0.476778
0.983415,0.127677,0.129831
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.995174,0.098125,0.098601
0.996421,0.083787,0.084088
0.996937,0.078211,0.078451
0.996937,0.078211,0.078451
0.996937,0.078211,0.078451
0.996937,0.078211,0.078451
0.982971,0.131111,0.133382
0.986199,0.165563,0.167880
0.986199,0.165563,0.167880
0.950108,0.068609,0.072212
1.000000,0.000000,0.000000
0.979551,0.099605,0.101684
0.919112,0.393996,0.428670
0.919112,0.393996,0.428670
0.761292,0.112403,0.147648
1.000000,0.000000,0.000000
0.876669,0.321857,0.367136
0.938390,0.345578,0.368266
0.865467,0.356941,0.412426
0.924853,0.380326,0.411228
0.924853,0.380326,0.411228
0.924853,0.380326,0.411228
0.924853,0.380326,0.411228
0.924853,0.380326,0.411228
0.924853,0.380326,0.411228
0.924853,0.380326,0.411228
0.964665,0.231179,0.239647
0.985810,0.167862,0.170278
0.985810,0.167862,0.170278
0.927168,0.354159,0.381979
0.905001,0.425409,0.470065
0.905001,0.425409,0.470065
0.939715,0.314045,0.334192
0.985810,0.167862,0.170278
0.985810,0.167862,0.170278
0.538481,0.545460,1.012960
0.441562,0.650774,1.473798
0.973099,0.230388,0.236757
0.973099,0.230388,0.236757
0.973099,0.230388,0.236757
0.973099,0.230388,0.236757
0.973099,0.230388,0.236757
0.930427,0.067936,0.073016
0.979706,-0.200441,-0.204592
0.979706,-0.200441,-0.204592
0.860976,-0.249097,-0.289319
0.966790,-0.255572,-0.264351
0.966790,-0.255572,-0.264351
0.932649,-0.339886,-0.364430
0.872229,-0.489097,-0.560744
0.819841,-0.281546,-0.343414
0.986000,0.166745,0.169112
0.986000,0.166745,0.169112
0.986000,0.166745,0.169112
0.986000,0.166745,0.169112
0.986000,0.166745,0.169112
0.671190,0.432786,0.644803
0.495717,0.833012,1.680417
0.605064,0.796177,1.315854
0.605064,0.796177,1.315854
0.605064,0.796177,1.315854
0.576946,0.805649,1.396400
0.325931,0.892163,2.737266
0.596429,0.802666,1.345785
0.596429,0.802666,1.345785
0.820990,0.356034,0.433663
1.000000,0.000000,0.000000
0.890864,0.417765,0.468943
0.872229,0.489098,0.560744
0.572999,0.446442,0.779132
0.993480,-0.114009,-0.114757
0.993480,-0.114009,-0.114757
0.993480,-0.114009,-0.114757
0.975464,0.194841,0.199741
0.963441,0.257880,0.267665
0.907587,0.419863,0.462614
0.907587,0.419863,0.462614
0.907587,0.419863,0.462614
0.907587,0.419863,0.462614
0.907587,0.419863,0.462614
0.511627,0.672964,1.315340
0.922490,0.223813,0.242618
0.985273,0.170987,0.173542
0.985273,0.170987,0.173542
0.985273,0.170987,0.173542
0.985273,0.170987,0.173542
0.898702,0.243828,0.271312
0.572279,0.546608,0.955141
0.973486,0.228749,0.234979
0.995737,0.036778,0.036935
0.997833,0.015410,0.015443
0.961224,0.275768,0.286893
0.961224,0.275768,0.286893
0.961224,0.275768,0.286893
0.960470,0.278368,0.289824
0.959468,0.281818,0.293723
0.767960,0.585279,0.762121
0.667291,0.744797,1.116148
0.698156,0.638833,0.915028
0.962871,-0.269963,-0.280372
0.969682,-0.166021,-0.171211
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.909820,0.038194,0.041980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.909352,0.106879,0.117533
0.989868,0.141993,0.143446
0.989868,0.141993,0.143446
0.760808,0.340540,0.447602
0.726337,0.182646,0.251461
0.993071,-0.117513,-0.118333
0.993071,-0.117513,-0.118333
0.993071,-0.117513,-0.118333
0.993071,-0.117513,-0.118333
0.993071,-0.117513,-0.118333
0.993071,-0.117513,-0.118333
0.993071,-0.117513,-0.118333
0.956642,-0.151313,-0.158171
0.962871,-0.269963,-0.280373
0.904087,-0.324747,-0.359198
0.908362,-0.418184,-0.460371
0.908362,-0.418184,-0.460371
0.908362,-0.418184,-0.460371
