dh,dz,slope
0.984856,0.173375,0.176041
0.991021,0.130955,0.132141
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.993090,0.117355,0.118172
0.994994,0.099326,0.099826
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.995100,0.098873,0.099360
0.997439,0.066998,0.067170
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.998570,0.053466,0.053543
0.991194,0.068965,0.069577
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.996513,0.083438,0.083730
0.984818,0.123000,0.124896
0.987638,0.156751,0.158713
0.987638,0.156751,0.158713
0.987638,0.156751,0.158713
0.987638,0.156751,0.158713
0.987638,0.156751,0.158713
0.980437,0.169081,0.172454
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.985062,0.172201,0.174813
0.992710,0.117608,0.118471
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.993346,0.115171,0.115943
0.990847,0.125881,0.127043
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.991652,0.128946,0.130032
0.970442,-0.020068,-0.020680
0.921249,-0.387417,-0.420534
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.983952,0.178431,0.181341
0.984794,0.170280,0.172910
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.985472,0.169838,0.172342
0.964986,0.168130,0.174231
0.985807,0.167883,0.170300
0.985807,0.167883,0.170300
0.985807,0.167883,0.170300
0.985807,0.167883,0.170300
0.985807,0.167883,0.170300
0.985807,0.167883,0.170300
0.985807,0.167883,0.170300
0.955215,0.202736,0.212241
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.972451,0.233108,0.239712
0.983522,0.176780,0.179742
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.984791,0.173743,0.176426
0.864548,0.227390,0.263016
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.924137,0.382061,0.413424
0.925756,0.321410,0.347186
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.958747,0.284261,0.296492
0.962335,0.241618,0.251075
0.975593,0.219585,0.225078
0.975593,0.219585,0.225078
0.975593,0.219585,0.225078
0.970039,0.223182,0.230075
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.974127,0.226001,0.232003
0.973674,0.142087,0.145929
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.994150,0.108008,0.108643
0.992179,0.112459,0.113346
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.989408,0.145163,0.146717
0.979621,0.178841,0.182561
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.924221,0.381857,0.413166
0.939616,0.289453,0.308054
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.980371,0.197162,0.201109
0.978637,0.199887,0.204250
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.978661,0.205480,0.209960
0.980868,0.191430,0.195164
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.982267,0.187489,0.190873
0.990518,0.125488,0.126690
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.992253,0.124233,0.125203
0.988118,0.121926,0.123392
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.992683,0.120746,0.121636
0.977502,0.208980,0.213790
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.976390,0.216014,0.221237
0.951481,0.178058,0.187138
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.990114,0.140267,0.141668
0.958178,0.147808,0.154259
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.987189,0.159558,0.161628
0.979508,0.137180,0.140049
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.995430,0.095497,0.095936
0.910117,0.152187,0.167217
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.982966,0.183787,0.186972
0.986139,0.164688,0.167002
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988526,0.151053,0.152807
0.988490,0.151227,0.152987
0.982804,0.184651,0.187882
0.982804,0.184651,0.187882
0.982804,0.184651,0.187882
0.982804,0.184651,0.187882
0.982804,0.184651,0.187882
0.980744,0.181185,0.184742
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.983891,0.178772,0.181699
0.988054,0.097692,0.098873
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.997768,0.066783,0.066932
0.989322,0.062359,0.063032
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.998751,0.049972,0.050035
0.946914,0.103663,0.109474
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.964779,0.263061,0.272664
0.586449,-0.209754,-0.357668
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.914152,-0.405372,-0.443440
0.033388,-0.016471,-0.493291
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
0.920346,0.391105,0.424954
